,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25595033,11844,Car,493.65,19.392683,37.981142,23.736166,26.033,0.0233,0.0837,549.6,"(10134034290, 300400248)"
25595273,11844,Car,493.65,19.392683,37.981718,23.735699,29.6384,-0.0987,0.0759,559.2,"(300400248, 8446047162)"
25595333,11844,Car,493.65,19.392683,37.98186,23.735586,26.4863,0.3772,-0.0981,561.6,"(300400248, 8446047162)"
25595573,11844,Car,493.65,19.392683,37.982421,23.735133,24.2479,-0.089,0.044,571.2,"(8446047162, 10134034285)"
25595633,11844,Car,493.65,19.392683,37.982544,23.735035,25.1913,0.5414,0.0579,573.6,"(10134034285, 250699711)"
25595873,11844,Car,493.65,19.392683,37.983151,23.734559,30.0518,-0.6324,-0.0351,583.2,"(250699711, 250708641)"
25595933,11844,Car,493.65,19.392683,37.983279,23.734455,19.7459,-1.4213,-0.1088,585.6,"(250699711, 250708641)"
25596173,11844,Car,493.65,19.392683,37.983374,23.73437,0.0,0.0,0.0,595.2,"(250699711, 250708641)"
25596233,11844,Car,493.65,19.392683,37.983374,23.73437,0.0,0.0,0.0,597.6,"(250699711, 250708641)"
25596473,11844,Car,493.65,19.392683,37.983375,23.734369,2.2779,1.1822,-0.0617,607.2,"(250699711, 250708641)"
25596533,11844,Car,493.65,19.392683,37.983409,23.734338,12.0651,1.3954,0.0967,609.6,"(250699711, 250708641)"
25596773,11844,Car,493.65,19.392683,37.983769,23.734043,18.1673,0.0252,0.0147,619.2,"(250708641, 250706958)"
25596833,11844,Car,493.65,19.392683,37.983864,23.733968,19.6053,0.2341,-0.0159,621.6,"(250706958, 388172075)"
25597073,11844,Car,493.65,19.392683,37.984361,23.733578,23.8789,-0.7514,0.0492,631.2,"(250706958, 388172075)"
25597133,11844,Car,493.65,19.392683,37.984474,23.73349,22.272,0.3632,-0.1389,633.6,"(388172075, 250700339)"
25597324,11844,Car,493.65,19.392683,37.984894,23.733147,28.6942,0.0317,0.0881,641.24,"(250700339, 250706959)"
