,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25641925,11888,Car,411.71,22.135196,37.984081,23.732103,19.4475,0.0166,0.5141,620.04,"(250700341, 250700084)"
25641985,11888,Car,411.71,22.135196,37.984083,23.732241,17.8064,-0.0158,1.8731,622.44,"(250700084, 250700083)"
25642045,11888,Car,411.71,22.135196,37.984003,23.732342,21.3788,0.4984,0.5632,624.84,"(250700084, 250700083)"
25642105,11888,Car,411.71,22.135196,37.983879,23.732444,22.9463,-1.8673,0.9744,627.24,"(250700084, 250700083)"
25642165,11888,Car,411.71,22.135196,37.983755,23.732531,23.7456,-0.0528,-0.1725,629.64,"(250700084, 250700083)"
25642225,11888,Car,411.71,22.135196,37.98364,23.73262,19.9714,-0.225,-0.2992,632.04,"(250700084, 250700083)"
25642285,11888,Car,411.71,22.135196,37.983549,23.732688,16.6117,-0.0185,-0.4108,634.44,"(250700084, 250700083)"
25642345,11888,Car,411.71,22.135196,37.983476,23.732746,11.5691,-0.24,-0.0109,636.84,"(250700084, 250700083)"
25642405,11888,Car,411.71,22.135196,37.983417,23.732791,12.6629,0.7618,-0.2245,639.24,"(250700084, 250700083)"
25642465,11888,Car,411.71,22.135196,37.983346,23.732848,14.2315,0.2349,-0.3097,641.64,"(250700084, 250700083)"
25642525,11888,Car,411.71,22.135196,37.98327,23.732914,14.4501,-0.2514,0.0985,644.04,"(250700083, 250699362)"
25642585,11888,Car,411.71,22.135196,37.983198,23.732976,13.2513,-1.1022,0.1144,646.44,"(250700083, 250699362)"
25642645,11888,Car,411.71,22.135196,37.983143,23.733021,10.0695,-0.2341,-0.1372,648.84,"(250700083, 250699362)"
25642705,11888,Car,411.71,22.135196,37.983101,23.733058,5.5079,-1.0062,0.0256,651.24,"(250700083, 250699362)"
25642765,11888,Car,411.71,22.135196,37.983066,23.733086,11.643,0.7232,-0.0081,653.64,"(250700083, 250699362)"
25642825,11888,Car,411.71,22.135196,37.982992,23.733148,18.6927,0.3809,-0.2114,656.04,"(250700083, 250699362)"
25642885,11888,Car,411.71,22.135196,37.982897,23.733231,20.5645,0.5602,-0.0894,658.44,"(250699362, 599116897)"
25642945,11888,Car,411.71,22.135196,37.982781,23.733324,24.462,0.1617,-0.1646,660.84,"(250699362, 599116897)"
25643005,11888,Car,411.71,22.135196,37.98265,23.73343,29.3395,0.6283,0.154,663.24,"(250699362, 599116897)"
25643065,11888,Car,411.71,22.135196,37.982496,23.733552,29.7699,-0.3632,-0.0979,665.64,"(250699362, 599116897)"
25643125,11888,Car,411.71,22.135196,37.982353,23.733668,29.5023,0.1113,-0.1902,668.04,"(599116897, 250699613)"
25643185,11888,Car,411.71,22.135196,37.982202,23.733796,32.5407,0.4437,0.0418,670.44,"(599116897, 250699613)"
25643245,11888,Car,411.71,22.135196,37.98204,23.733942,33.6633,0.2688,0.3758,672.84,"(599116897, 250699613)"
25643305,11888,Car,411.71,22.135196,37.981871,23.734088,33.7218,0.0119,0.5449,675.24,"(250699613, 250699359)"
25643365,11888,Car,411.71,22.135196,37.981693,23.73423,39.8702,1.0448,-1.1198,677.64,"(250699613, 250699359)"
25643425,11888,Car,411.71,22.135196,37.981546,23.734375,31.0348,1.3057,0.3723,680.04,"(250699359, 10174555843)"
25643485,11888,Car,411.71,22.135196,37.981391,23.734506,35.001,0.6061,0.2746,682.44,"(250699359, 10174555843)"
25643545,11888,Car,411.71,22.135196,37.981228,23.734643,30.7803,0.4102,-0.0798,684.84,"(250699359, 10174555843)"
25643599,11888,Car,411.71,22.135196,37.981091,23.734753,29.0192,0.0277,-0.1416,687.0,"(250699359, 10174555843)"
