,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21395977,10204,Taxi,224.81,16.109019,37.983274,23.734474,25.119,-1.2942,-0.0976,0.0,"(250699711, 250708641)"
21396037,10204,Taxi,224.81,16.109019,37.983369,23.734399,9.6322,-2.0573,-0.0156,2.4,"(250699711, 250708641)"
21396097,10204,Taxi,224.81,16.109019,37.983384,23.734387,0.2237,-0.1068,-0.0008,4.8,"(250699711, 250708641)"
21396157,10204,Taxi,224.81,16.109019,37.983384,23.734387,0.0,-0.0,-0.0,7.2,"(250699711, 250708641)"
21396217,10204,Taxi,224.81,16.109019,37.983384,23.734387,0.0,0.0,0.0,9.6,"(250699711, 250708641)"
21396277,10204,Taxi,224.81,16.109019,37.983384,23.734387,0.0,0.0,0.0,12.0,"(250699711, 250708641)"
21396337,10204,Taxi,224.81,16.109019,37.983384,23.734387,0.0,0.0,0.0,14.4,"(250699711, 250708641)"
21396397,10204,Taxi,224.81,16.109019,37.983384,23.734387,0.0,0.0,0.0,16.8,"(250699711, 250708641)"
21396457,10204,Taxi,224.81,16.109019,37.983384,23.734387,0.0001,0.0001,-0.0,19.2,"(250699711, 250708641)"
21396517,10204,Taxi,224.81,16.109019,37.983389,23.734383,4.3496,0.7333,-0.3919,21.6,"(250699711, 250708641)"
21396577,10204,Taxi,224.81,16.109019,37.983408,23.734349,5.3825,0.0657,0.0162,24.0,"(250699711, 250708641)"
21396697,10204,Taxi,224.81,16.109019,37.983509,23.734253,18.8998,0.5798,-0.0636,28.8,"(250708641, 250706958)"
21396757,10204,Taxi,224.81,16.109019,37.983634,23.734168,26.9462,0.1295,-0.1094,31.2,"(250708641, 250706958)"
21396817,10204,Taxi,224.81,16.109019,37.983775,23.734057,29.3765,0.8588,0.0187,33.6,"(250708641, 250706958)"
21396877,10204,Taxi,224.81,16.109019,37.98394,23.733926,35.3869,0.6129,0.075,36.0,"(250706958, 388172075)"
21396937,10204,Taxi,224.81,16.109019,37.984126,23.733781,36.7839,-0.0531,0.037,38.4,"(250706958, 388172075)"
21397057,10204,Taxi,224.81,16.109019,37.984472,23.733491,31.9354,-0.3629,0.0324,43.2,"(250706958, 388172075)"
21397117,10204,Taxi,224.81,16.109019,37.984628,23.73336,32.4079,0.2023,0.4968,45.6,"(388172075, 250700339)"
21397177,10204,Taxi,224.81,16.109019,37.984804,23.733237,35.1489,0.1034,-0.2141,48.0,"(250700339, 250706959)"
21397233,10204,Taxi,224.81,16.109019,37.984977,23.733102,38.984,0.1647,-0.2828,50.24,"(250700339, 250706959)"
