,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22876687,10962,Taxi,252.35,7.312051,37.982154,23.731201,20.3043,-0.0622,0.9739,562.76,"(250702474, 250699983)"
22876867,10962,Taxi,252.35,7.312051,37.982116,23.731723,30.796,-1.461,-0.1095,569.96,"(250699983, 250699984)"
22876927,10962,Taxi,252.35,7.312051,37.982239,23.731947,39.9507,-0.4302,-0.3259,572.36,"(250699983, 250699984)"
22876987,10962,Taxi,252.35,7.312051,37.982371,23.732176,35.839,-0.1276,0.4684,574.76,"(250699983, 250699984)"
22877167,10962,Taxi,252.35,7.312051,37.982644,23.732717,16.1092,-1.3056,0.1887,581.96,"(250699984, 250699362)"
22877227,10962,Taxi,252.35,7.312051,37.982679,23.732787,5.0535,-1.6751,-0.0096,584.36,"(250699984, 250699362)"
22877287,10962,Taxi,252.35,7.312051,37.982683,23.732794,0.0283,-0.0272,0.0003,586.76,"(250699984, 250699362)"
22877467,10962,Taxi,252.35,7.312051,37.982718,23.732864,13.7671,0.8375,0.0905,593.96,"(250699984, 250699362)"
22877527,10962,Taxi,252.35,7.312051,37.982762,23.73295,10.9467,-0.9325,-0.1303,596.36,"(250699984, 250699362)"
22877587,10962,Taxi,252.35,7.312051,37.982785,23.73299,1.99,-0.9208,-0.0021,598.76,"(250699984, 250699362)"
22877767,10962,Taxi,252.35,7.312051,37.982785,23.732991,0.0,0.0,0.0,605.96,"(250699984, 250699362)"
22877827,10962,Taxi,252.35,7.312051,37.982785,23.732991,0.0,0.0,0.0,608.36,"(250699984, 250699362)"
22877887,10962,Taxi,252.35,7.312051,37.982785,23.732991,0.0,0.0,0.0,610.76,"(250699984, 250699362)"
22878067,10962,Taxi,252.35,7.312051,37.982785,23.732991,0.0,0.0,0.0,617.96,"(250699984, 250699362)"
22878127,10962,Taxi,252.35,7.312051,37.982785,23.732991,0.0,0.0,0.0,620.36,"(250699984, 250699362)"
22878187,10962,Taxi,252.35,7.312051,37.982785,23.732991,0.0,0.0,0.0,622.76,"(250699984, 250699362)"
22878367,10962,Taxi,252.35,7.312051,37.982805,23.733026,6.3056,1.6689,0.028,629.96,"(250699984, 250699362)"
22878427,10962,Taxi,252.35,7.312051,37.982835,23.733082,11.7751,1.3782,-0.097,632.36,"(250699984, 250699362)"
22878487,10962,Taxi,252.35,7.312051,37.982889,23.733183,15.6431,-0.6745,0.0325,634.76,"(250699984, 250699362)"
22878667,10962,Taxi,252.35,7.312051,37.982925,23.733252,0.0,0.0,-0.0,641.96,"(250699362, 250708641)"
22878727,10962,Taxi,252.35,7.312051,37.982925,23.733252,0.1447,0.5521,0.0009,644.36,"(250699362, 250708641)"
22878787,10962,Taxi,252.35,7.312051,37.982933,23.733266,1.5306,-0.79,0.3023,646.76,"(250699362, 250708641)"
22878967,10962,Taxi,252.35,7.312051,37.982962,23.733323,0.0681,-0.057,0.0,653.96,"(250699362, 250708641)"
22879027,10962,Taxi,252.35,7.312051,37.982968,23.733335,2.2348,-0.524,-0.1157,656.36,"(250699362, 250708641)"
22879087,10962,Taxi,252.35,7.312051,37.982971,23.73334,3.4075,1.3049,0.1525,658.76,"(250699362, 250708641)"
22879267,10962,Taxi,252.35,7.312051,37.983077,23.733559,12.3508,-0.657,0.0413,665.96,"(250699362, 250708641)"
22879327,10962,Taxi,252.35,7.312051,37.983108,23.73362,6.5864,-1.2086,-0.0425,668.36,"(250699362, 250708641)"
22879387,10962,Taxi,252.35,7.312051,37.983114,23.733631,0.1057,-0.029,0.0015,670.76,"(250699362, 250708641)"
22879567,10962,Taxi,252.35,7.312051,37.983114,23.733631,0.0,0.0,0.0,677.96,"(250699362, 250708641)"
22879627,10962,Taxi,252.35,7.312051,37.983114,23.733631,0.0,0.0,0.0,680.36,"(250699362, 250708641)"
22879687,10962,Taxi,252.35,7.312051,37.983114,23.733631,0.0,0.0,0.0,682.76,"(250699362, 250708641)"
22879793,10962,Taxi,252.35,7.312051,37.983114,23.733631,0.0,0.0,0.0,687.0,"(250699362, 250708641)"
