,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12463394,6765,Motorcycle,552.22,3.909048,37.983122,23.727762,37.0009,0.0447,-0.0619,255.0,"(7214467394, 363357735)"
12463514,6765,Motorcycle,552.22,3.909048,37.983469,23.727851,20.5004,-0.0644,0.7511,259.8,"(7214467394, 363357735)"
12463634,6765,Motorcycle,552.22,3.909048,37.983661,23.727944,14.2321,-0.2055,1.125,264.6,"(7214467394, 363357735)"
12463694,6765,Motorcycle,552.22,3.909048,37.983704,23.728026,10.8397,-0.392,-0.0812,267.0,"(7214467394, 363357735)"
12463814,6765,Motorcycle,552.22,3.909048,37.983707,23.72823,19.8376,-0.2359,0.2112,271.8,"(7214467394, 363357735)"
12463934,6765,Motorcycle,552.22,3.909048,37.983643,23.72848,13.9796,0.6415,0.4581,276.6,"(7214467394, 363357735)"
12463994,6765,Motorcycle,552.22,3.909048,37.983584,23.72858,17.9516,0.2049,0.2785,279.0,"(7214467394, 363357735)"
12464114,6765,Motorcycle,552.22,3.909048,37.983347,23.728821,29.0137,-0.1705,0.4136,283.8,"(7214467394, 363357735)"
12464234,6765,Motorcycle,552.22,3.909048,37.983175,23.729081,12.4764,1.2784,-3.3221,288.6,"(7214467394, 363357735)"
12464294,6765,Motorcycle,552.22,3.909048,37.983252,23.729143,16.3474,-0.166,-0.3458,291.0,"(7214467394, 363357735)"
12464414,6765,Motorcycle,552.22,3.909048,37.9834,23.729196,10.5852,-0.1445,0.0167,295.8,"(7214467394, 363357735)"
12464534,6765,Motorcycle,552.22,3.909048,37.98351,23.729238,8.7394,-0.0691,0.0127,300.6,"(7214467394, 363357735)"
12464594,6765,Motorcycle,552.22,3.909048,37.983558,23.729258,8.3055,-0.0314,-0.0026,303.0,"(7214467394, 363357735)"
12464714,6765,Motorcycle,552.22,3.909048,37.983653,23.729293,8.4157,0.0441,-0.062,307.8,"(7214467394, 363357735)"
12464834,6765,Motorcycle,552.22,3.909048,37.983758,23.729318,9.1495,0.0879,-0.3613,312.6,"(7214467394, 363357735)"
12464894,6765,Motorcycle,552.22,3.909048,37.983817,23.729303,11.4306,0.1717,-0.8013,315.0,"(7214467394, 363357735)"
12465014,6765,Motorcycle,552.22,3.909048,37.983898,23.729147,15.1014,1.1551,-0.0989,319.8,"(7214467394, 363357735)"
12465134,6765,Motorcycle,552.22,3.909048,37.983935,23.729007,0.0086,-0.0084,0.0042,324.6,"(363357735, 250714051)"
12465194,6765,Motorcycle,552.22,3.909048,37.983935,23.729007,0.0,0.0,0.0,327.0,"(363357735, 250714051)"
12465314,6765,Motorcycle,552.22,3.909048,37.983935,23.729007,0.0,0.0,0.0,331.8,"(363357735, 250714051)"
12465434,6765,Motorcycle,552.22,3.909048,37.98394,23.729017,1.9306,-1.3686,-0.0001,336.6,"(250714051, 262236447)"
12465494,6765,Motorcycle,552.22,3.909048,37.983941,23.729012,4.4767,0.612,-0.0,339.0,"(250714051, 262236447)"
12465614,6765,Motorcycle,552.22,3.909048,37.983964,23.728916,14.6429,0.958,-0.5019,343.8,"(250714051, 262236447)"
12465734,6765,Motorcycle,552.22,3.909048,37.984034,23.728691,12.9491,-0.2169,0.2161,348.6,"(250714051, 262236447)"
12465794,6765,Motorcycle,552.22,3.909048,37.984067,23.728642,8.8627,0.7678,-0.6255,351.0,"(250714051, 262236447)"
12465914,6765,Motorcycle,552.22,3.909048,37.984165,23.728544,14.9484,0.3201,0.1852,355.8,"(250714051, 262236447)"
12466034,6765,Motorcycle,552.22,3.909048,37.984325,23.728401,17.6621,-0.1972,-0.6924,360.6,"(250714051, 262236447)"
12466094,6765,Motorcycle,552.22,3.909048,37.984396,23.728268,26.5191,0.4715,0.5241,363.0,"(250714051, 262236447)"
12466214,6765,Motorcycle,552.22,3.909048,37.984629,23.728099,27.6395,1.3641,0.8842,367.8,"(262236447, 95663423)"
12466334,6765,Motorcycle,552.22,3.909048,37.98506,23.728194,43.2306,-0.9077,0.4986,372.6,"(95663423, 95663422)"
12466394,6765,Motorcycle,552.22,3.909048,37.985293,23.728262,35.9233,-1.0196,-0.2623,375.0,"(95663423, 95663422)"
12466514,6765,Motorcycle,552.22,3.909048,37.985585,23.728268,17.1239,-0.4355,-0.6216,379.8,"(95663423, 95663422)"
12466634,6765,Motorcycle,552.22,3.909048,37.985708,23.728178,6.3548,-0.5814,0.7503,384.6,"(95663422, 95663420)"
12466694,6765,Motorcycle,552.22,3.909048,37.985747,23.728183,7.6311,0.1194,-0.0672,387.0,"(95663422, 95663420)"
12466814,6765,Motorcycle,552.22,3.909048,37.98582,23.728215,3.6378,-0.8302,0.6926,391.8,"(95663422, 95663420)"
12466934,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,396.6,"(95663422, 95663420)"
12466994,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,399.0,"(95663422, 95663420)"
12467114,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,403.8,"(95663422, 95663420)"
12467234,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,408.6,"(95663422, 95663420)"
12467294,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,411.0,"(95663422, 95663420)"
12467414,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,415.8,"(95663422, 95663420)"
12467534,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,420.6,"(95663422, 95663420)"
12467594,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,423.0,"(95663422, 95663420)"
12467714,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,427.8,"(95663422, 95663420)"
12467834,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,432.6,"(95663422, 95663420)"
12467894,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,435.0,"(95663422, 95663420)"
12468014,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,439.8,"(95663422, 95663420)"
12468134,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,444.6,"(95663422, 95663420)"
12468194,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,447.0,"(95663422, 95663420)"
12468314,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,451.8,"(95663422, 95663420)"
12468434,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,456.6,"(95663422, 95663420)"
12468494,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,459.0,"(95663422, 95663420)"
12468614,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,463.8,"(95663422, 95663420)"
12468734,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,468.6,"(95663422, 95663420)"
12468794,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,471.0,"(95663422, 95663420)"
12468914,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,475.8,"(95663422, 95663420)"
12469034,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,480.6,"(95663422, 95663420)"
12469094,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,483.0,"(95663422, 95663420)"
12469214,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,487.8,"(95663422, 95663420)"
12469334,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,492.6,"(95663422, 95663420)"
12469394,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,495.0,"(95663422, 95663420)"
12469514,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,499.8,"(95663422, 95663420)"
12469634,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,504.6,"(95663422, 95663420)"
12469694,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,507.0,"(95663422, 95663420)"
12469814,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,511.8,"(95663422, 95663420)"
12469874,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,514.2,"(95663422, 95663420)"
12469934,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,516.6,"(95663422, 95663420)"
12469994,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,519.0,"(95663422, 95663420)"
12470174,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,526.2,"(95663422, 95663420)"
12470234,6765,Motorcycle,552.22,3.909048,37.985818,23.728225,0.0,0.0,0.0,528.6,"(95663422, 95663420)"
