,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9817077,5892,Car,723.93,12.626715,37.992671,23.731457,28.8449,-0.0,0.0525,182.48,"(250714944, 635122964)"
9817137,5892,Car,723.93,12.626715,37.992504,23.731417,25.1804,-0.9012,0.043,184.88,"(250714944, 635122964)"
9817197,5892,Car,723.93,12.626715,37.992366,23.731381,22.292,0.2925,0.1384,187.28,"(635122964, 358465186)"
9817257,5892,Car,723.93,12.626715,37.992241,23.731349,17.7568,-0.7704,0.3065,189.68,"(635122964, 358465186)"
9817317,5892,Car,723.93,12.626715,37.992158,23.731325,10.4922,-0.7628,-0.1039,192.08,"(635122964, 358465186)"
9817377,5892,Car,723.93,12.626715,37.992119,23.731315,3.4352,-0.3305,0.0712,194.48,"(635122964, 358465186)"
9817437,5892,Car,723.93,12.626715,37.992102,23.731309,1.1388,-1.045,-0.0078,196.88,"(635122964, 358465186)"
9817497,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,-0.0,-0.0,199.28,"(635122964, 358465186)"
9817557,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,201.68,"(635122964, 358465186)"
9817617,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,204.08,"(635122964, 358465186)"
9817677,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,206.48,"(635122964, 358465186)"
9817737,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,208.88,"(635122964, 358465186)"
9817797,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,211.28,"(635122964, 358465186)"
9817857,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,213.68,"(635122964, 358465186)"
9817917,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,216.08,"(635122964, 358465186)"
9817977,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,218.48,"(635122964, 358465186)"
9818037,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,220.88,"(635122964, 358465186)"
9818097,5892,Car,723.93,12.626715,37.992102,23.731309,0.0,0.0,0.0,223.28,"(635122964, 358465186)"
