,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30766575,13778,Car,717.66,7.658268,37.988423,23.726252,19.0351,0.0488,-0.0271,426.2,"(635132991, 95663474)"
30766635,13778,Car,717.66,7.658268,37.988334,23.726194,14.5122,-0.2862,0.0744,428.6,"(635132991, 95663474)"
30766695,13778,Car,717.66,7.658268,37.988262,23.726147,12.3439,-0.3537,0.0327,431.0,"(635132991, 95663474)"
30766815,13778,Car,717.66,7.658268,37.988168,23.726086,1.4324,-1.0637,-0.0082,435.8,"(635132991, 95663474)"
30766875,13778,Car,717.66,7.658268,37.988167,23.726085,0.0,-0.0,0.0,438.2,"(635132991, 95663474)"
30766935,13778,Car,717.66,7.658268,37.988167,23.726085,0.0,0.0,0.0,440.6,"(635132991, 95663474)"
30766995,13778,Car,717.66,7.658268,37.988167,23.726085,0.0,0.0,0.0,443.0,"(635132991, 95663474)"
30767115,13778,Car,717.66,7.658268,37.988167,23.726085,0.0,0.0,0.0,447.8,"(635132991, 95663474)"
30767175,13778,Car,717.66,7.658268,37.988167,23.726085,0.0,0.0,0.0,450.2,"(635132991, 95663474)"
30767235,13778,Car,717.66,7.658268,37.988167,23.726085,0.0031,0.0087,0.0,452.6,"(635132991, 95663474)"
30767295,13778,Car,717.66,7.658268,37.988166,23.726084,0.9181,1.299,0.0081,455.0,"(635132991, 95663474)"
30767415,13778,Car,717.66,7.658268,37.988043,23.725996,14.9862,-0.186,-0.2618,459.8,"(635132991, 95663474)"
30767475,13778,Car,717.66,7.658268,37.987967,23.725953,13.4875,0.3841,-1.3972,462.2,"(635132991, 95663474)"
30767535,13778,Car,717.66,7.658268,37.987884,23.725975,17.124,0.8226,-0.9034,464.6,"(95663474, 962356740)"
30767595,13778,Car,717.66,7.658268,37.987793,23.726058,19.3861,0.1033,-0.1427,467.0,"(95663474, 962356740)"
30767715,13778,Car,717.66,7.658268,37.987632,23.726221,14.3714,-0.6755,0.0207,471.8,"(95663474, 962356740)"
30767775,13778,Car,717.66,7.658268,37.987576,23.726278,10.2994,-0.5096,0.1103,474.2,"(95663474, 962356740)"
30767835,13778,Car,717.66,7.658268,37.987538,23.726317,7.7131,-0.0099,0.2213,476.6,"(95663474, 962356740)"
30767895,13778,Car,717.66,7.658268,37.987512,23.726339,1.8063,-1.1436,0.0336,479.0,"(95663474, 962356740)"
30768015,13778,Car,717.66,7.658268,37.987511,23.72634,0.0,0.0,0.0,483.8,"(95663474, 962356740)"
30768075,13778,Car,717.66,7.658268,37.987511,23.72634,0.0,0.0,-0.0,486.2,"(95663474, 962356740)"
30768135,13778,Car,717.66,7.658268,37.987512,23.72634,0.3312,0.192,-0.0124,488.6,"(962356740, 31179466)"
30768195,13778,Car,717.66,7.658268,37.9875,23.726349,7.7308,1.2718,-0.1949,491.0,"(962356740, 31179466)"
30768315,13778,Car,717.66,7.658268,37.98738,23.726469,15.8563,0.8558,-0.073,495.8,"(962356740, 31179466)"
30768375,13778,Car,717.66,7.658268,37.987307,23.726544,15.0968,0.683,0.0272,498.2,"(962356740, 31179466)"
30768435,13778,Car,717.66,7.658268,37.987225,23.726632,18.9652,-0.1604,-0.0294,500.6,"(962356740, 31179466)"
30768495,13778,Car,717.66,7.658268,37.98714,23.726725,19.0403,-0.2784,-0.4745,503.0,"(31179466, 962356923)"
30768615,13778,Car,717.66,7.658268,37.986998,23.726904,13.1127,0.1584,0.2535,507.8,"(962356923, 962356608)"
30768675,13778,Car,717.66,7.658268,37.986928,23.726971,16.1842,0.236,0.2654,510.2,"(962356923, 962356608)"
30768735,13778,Car,717.66,7.658268,37.986845,23.727032,15.8672,-0.1408,0.3832,512.6,"(962356923, 962356608)"
30768795,13778,Car,717.66,7.658268,37.986761,23.727077,15.1384,0.0411,-0.1311,515.0,"(962356923, 962356608)"
30768975,13778,Car,717.66,7.658268,37.986573,23.727171,4.809,-0.2858,0.0856,522.2,"(962356608, 300398465)"
30769035,13778,Car,717.66,7.658268,37.986562,23.727174,0.0008,-0.001,-0.0,524.6,"(962356608, 300398465)"
30769095,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,527.0,"(962356608, 300398465)"
30769275,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,534.2,"(962356608, 300398465)"
30769335,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,536.6,"(962356608, 300398465)"
30769395,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,539.0,"(962356608, 300398465)"
30769575,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,546.2,"(962356608, 300398465)"
30769635,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,548.6,"(962356608, 300398465)"
30769695,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,551.0,"(962356608, 300398465)"
30769875,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,558.2,"(962356608, 300398465)"
30769935,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,560.6,"(962356608, 300398465)"
30769995,13778,Car,717.66,7.658268,37.986562,23.727174,0.0,0.0,0.0,563.0,"(962356608, 300398465)"
30770175,13778,Car,717.66,7.658268,37.986562,23.727174,0.4804,0.2949,0.0445,570.2,"(962356608, 300398465)"
30770235,13778,Car,717.66,7.658268,37.986554,23.727179,0.9952,-0.149,-0.0178,572.6,"(962356608, 300398465)"
