,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23081094,11034,Taxi,148.79,8.475306,37.9808,23.733064,30.6626,0.4536,0.5778,0.0,"(250709162, 250699359)"
23081154,11034,Taxi,148.79,8.475306,37.980914,23.733264,33.3159,0.0253,0.1286,2.4,"(250709162, 250699359)"
23081214,11034,Taxi,148.79,8.475306,37.981018,23.733458,26.5446,-1.0078,0.1398,4.8,"(250709162, 250699359)"
23081274,11034,Taxi,148.79,8.475306,37.981088,23.733599,17.5564,-0.7921,-0.2715,7.2,"(250709162, 250699359)"
23081334,11034,Taxi,148.79,8.475306,37.981135,23.733686,9.0743,-1.3848,0.6271,9.6,"(250709162, 250699359)"
23081394,11034,Taxi,148.79,8.475306,37.981145,23.733723,2.6624,-0.2949,-0.2935,12.0,"(250709162, 250699359)"
23081454,11034,Taxi,148.79,8.475306,37.981166,23.733755,9.4788,0.8883,-0.0475,14.4,"(250709162, 250699359)"
23081514,11034,Taxi,148.79,8.475306,37.981215,23.733836,16.9074,1.062,0.1993,16.8,"(250709162, 250699359)"
23081574,11034,Taxi,148.79,8.475306,37.981271,23.73394,8.9318,-2.6321,0.0179,19.2,"(250709162, 250699359)"
23081634,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0011,-0.0013,0.0001,21.6,"(250709162, 250699359)"
23081694,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,24.0,"(250709162, 250699359)"
23081814,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,28.8,"(250709162, 250699359)"
23081874,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,31.2,"(250709162, 250699359)"
23081934,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,33.6,"(250709162, 250699359)"
23081994,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,36.0,"(250709162, 250699359)"
23082054,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,38.4,"(250709162, 250699359)"
23082174,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,43.2,"(250709162, 250699359)"
23082234,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,45.6,"(250709162, 250699359)"
23082294,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,0.0,0.0,48.0,"(250709162, 250699359)"
23082354,11034,Taxi,148.79,8.475306,37.981276,23.733951,0.0,-0.0,-0.0,50.4,"(250709162, 250699359)"
23082474,11034,Taxi,148.79,8.475306,37.981315,23.734024,17.3579,1.2926,-0.1695,55.2,"(250709162, 250699359)"
23082534,11034,Taxi,148.79,8.475306,37.981389,23.734149,21.8793,-0.1876,-0.2852,57.6,"(250709162, 250699359)"
23082594,11034,Taxi,148.79,8.475306,37.981476,23.734264,19.9463,-0.1282,-0.2954,60.0,"(250709162, 250699359)"
23082654,11034,Taxi,148.79,8.475306,37.981573,23.73437,22.1497,-0.1885,0.4504,62.4,"(250699359, 8446047162)"
23082674,11034,Taxi,148.79,8.475306,37.981603,23.734409,21.7463,-0.0727,0.2691,63.2,"(250699359, 8446047162)"
