,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14699922,8024,Taxi,1622.67,15.445874,37.978867,23.734263,22.7887,-0.6431,0.0934,36.0,"(250691724, 250698924)"
14699982,8024,Taxi,1622.67,15.445874,37.978973,23.734173,21.6573,0.5833,-0.018,38.4,"(250691724, 250698924)"
14700102,8024,Taxi,1622.67,15.445874,37.979239,23.733948,31.2068,0.83,-0.0898,43.2,"(250691724, 250698924)"
14700162,8024,Taxi,1622.67,15.445874,37.979402,23.73381,31.7137,-0.3117,0.0157,45.6,"(250698924, 250698926)"
14700222,8024,Taxi,1622.67,15.445874,37.979559,23.733675,31.7063,-0.4143,0.1832,48.0,"(250698924, 250698926)"
14700282,8024,Taxi,1622.67,15.445874,37.979697,23.733552,22.6547,-1.0966,-0.1373,50.4,"(250698924, 250698926)"
14700402,8024,Taxi,1622.67,15.445874,37.97986,23.733393,15.5464,0.1379,0.349,55.2,"(250698924, 250698926)"
14700462,8024,Taxi,1622.67,15.445874,37.979949,23.733318,22.0366,1.0494,-0.1137,57.6,"(250698924, 250698926)"
14700522,8024,Taxi,1622.67,15.445874,37.980093,23.733193,36.7362,1.7692,0.1172,60.0,"(250698924, 250698926)"
14700582,8024,Taxi,1622.67,15.445874,37.980305,23.733015,43.8712,0.0168,0.0095,62.4,"(250698924, 250698926)"
14700702,8024,Taxi,1622.67,15.445874,37.980725,23.732663,40.4131,-0.0919,-0.003,67.2,"(250698924, 250698926)"
14700822,8024,Taxi,1622.67,15.445874,37.981124,23.732323,40.9162,-0.1179,-0.1991,72.0,"(250698924, 250698926)"
14700882,8024,Taxi,1622.67,15.445874,37.981299,23.732167,30.3417,-0.3082,-0.0013,74.4,"(250698926, 250699982)"
14700942,8024,Taxi,1622.67,15.445874,37.98144,23.732041,26.6625,-0.5024,-0.0957,76.8,"(250698926, 250699982)"
14701002,8024,Taxi,1622.67,15.445874,37.981567,23.731923,27.7991,1.1714,0.2449,79.2,"(250699982, 250699983)"
14701122,8024,Taxi,1622.67,15.445874,37.981908,23.731631,37.6158,-0.1318,-0.0476,84.0,"(250699982, 250699983)"
14701182,8024,Taxi,1622.67,15.445874,37.982091,23.731473,35.8995,-0.2498,0.1175,86.4,"(250699983, 250702474)"
14701242,8024,Taxi,1622.67,15.445874,37.982267,23.731326,34.5955,-0.0388,-0.0394,88.8,"(250702474, 250700248)"
14701302,8024,Taxi,1622.67,15.445874,37.982439,23.731177,35.5026,0.2402,-0.1216,91.2,"(250702474, 250700248)"
14701422,8024,Taxi,1622.67,15.445874,37.982811,23.730854,36.4879,-0.3722,0.1022,96.0,"(250702474, 250700248)"
14701482,8024,Taxi,1622.67,15.445874,37.982985,23.730713,33.0829,0.3489,0.0789,98.4,"(250702474, 250700248)"
14701542,8024,Taxi,1622.67,15.445874,37.983157,23.730571,34.0767,-0.548,-0.0227,100.8,"(250702474, 250700248)"
14701602,8024,Taxi,1622.67,15.445874,37.983316,23.730437,28.9747,-0.7964,-0.112,103.2,"(250700248, 250714051)"
14701722,8024,Taxi,1622.67,15.445874,37.983597,23.730188,30.19,-0.0064,0.0607,108.0,"(250700248, 250714051)"
14701782,8024,Taxi,1622.67,15.445874,37.983745,23.730059,25.858,-1.7451,-1.1639,110.4,"(250700248, 250714051)"
14701842,8024,Taxi,1622.67,15.445874,37.983816,23.729952,9.7804,-1.9359,-0.0998,112.8,"(250700248, 250714051)"
14701902,8024,Taxi,1622.67,15.445874,37.983837,23.729906,6.3814,0.1698,-0.0621,115.2,"(250700248, 250714051)"
14702022,8024,Taxi,1622.67,15.445874,37.983866,23.729799,5.7561,-0.3368,0.1002,120.0,"(250700248, 250714051)"
14702082,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.1334,-0.1667,-0.0027,122.4,"(250700248, 250714051)"
14702142,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
14702202,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
14702322,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
14702382,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
14702442,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
14702622,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14702682,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14702742,8024,Taxi,1622.67,15.445874,37.98387,23.72978,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14702862,8024,Taxi,1622.67,15.445874,37.983871,23.729775,0.0549,-0.1155,-0.0075,153.6,"(250700248, 250714051)"
14702922,8024,Taxi,1622.67,15.445874,37.983871,23.729771,0.8374,-0.1666,0.068,156.0,"(250700248, 250714051)"
14702982,8024,Taxi,1622.67,15.445874,37.983873,23.729765,2.3803,0.9885,-0.0087,158.4,"(250700248, 250714051)"
14703042,8024,Taxi,1622.67,15.445874,37.98388,23.729716,9.8052,0.7104,0.0545,160.8,"(250700248, 250714051)"
14703162,8024,Taxi,1622.67,15.445874,37.983908,23.729527,8.5909,-1.0076,0.0556,165.6,"(250700248, 250714051)"
14703222,8024,Taxi,1622.67,15.445874,37.983914,23.729484,5.0396,0.1891,-0.0218,168.0,"(250700248, 250714051)"
14703282,8024,Taxi,1622.67,15.445874,37.983921,23.729431,11.7854,1.3466,0.0456,170.4,"(250700248, 250714051)"
14703342,8024,Taxi,1622.67,15.445874,37.983941,23.729305,19.6952,-0.0482,-0.0181,172.8,"(250714051, 262236447)"
14703462,8024,Taxi,1622.67,15.445874,37.98398,23.729028,16.2221,-0.3307,-0.0379,177.6,"(250714051, 262236447)"
14703522,8024,Taxi,1622.67,15.445874,37.983994,23.728917,15.3967,0.5282,0.1661,180.0,"(250714051, 262236447)"
14703582,8024,Taxi,1622.67,15.445874,37.984016,23.728791,17.1757,-0.4088,0.5826,182.4,"(250714051, 262236447)"
14703642,8024,Taxi,1622.67,15.445874,37.984055,23.728685,14.2206,-0.2894,0.6848,184.8,"(250714051, 262236447)"
14703762,8024,Taxi,1622.67,15.445874,37.984189,23.728574,14.4657,0.0641,-0.1837,189.6,"(250714051, 262236447)"
14703822,8024,Taxi,1622.67,15.445874,37.984269,23.728524,15.4327,0.1378,-0.3338,192.0,"(250714051, 262236447)"
14703882,8024,Taxi,1622.67,15.445874,37.984345,23.728453,15.6021,-0.043,-0.5083,194.4,"(250714051, 262236447)"
14703942,8024,Taxi,1622.67,15.445874,37.984403,23.728361,15.9022,0.1161,-0.1133,196.8,"(250714051, 262236447)"
14704062,8024,Taxi,1622.67,15.445874,37.984529,23.728183,16.7316,0.4226,1.1658,201.6,"(262236447, 95663423)"
14704122,8024,Taxi,1622.67,15.445874,37.98464,23.728162,20.5268,0.2864,0.8007,204.0,"(262236447, 95663423)"
14704182,8024,Taxi,1622.67,15.445874,37.984766,23.728189,22.3946,0.3259,-0.0172,206.4,"(262236447, 95663423)"
14704242,8024,Taxi,1622.67,15.445874,37.984909,23.728221,27.4735,0.8625,-0.179,208.8,"(262236447, 95663423)"
14704362,8024,Taxi,1622.67,15.445874,37.985218,23.728294,24.6081,-0.2064,-0.0312,213.6,"(95663423, 95663422)"
14704422,8024,Taxi,1622.67,15.445874,37.985357,23.728329,23.0906,0.0129,0.0164,216.0,"(95663423, 95663422)"
14704482,8024,Taxi,1622.67,15.445874,37.985494,23.728361,23.3228,-0.1414,-0.1408,218.4,"(95663423, 95663422)"
14704542,8024,Taxi,1622.67,15.445874,37.985628,23.72838,25.0356,1.2594,-0.3838,220.8,"(95663422, 95663420)"
14704662,8024,Taxi,1622.67,15.445874,37.986056,23.728446,43.0542,0.2984,-0.3081,225.6,"(95663422, 95663420)"
14704722,8024,Taxi,1622.67,15.445874,37.986311,23.728498,41.1557,-0.923,0.3016,228.0,"(95663420, 962356679)"
14704782,8024,Taxi,1622.67,15.445874,37.986523,23.728553,35.9358,0.9029,-0.2037,230.4,"(95663420, 962356679)"
14704842,8024,Taxi,1622.67,15.445874,37.986753,23.728612,41.7051,0.1838,-0.0732,232.8,"(962356679, 95663454)"
14704962,8024,Taxi,1622.67,15.445874,37.987219,23.728726,33.131,-1.0711,-0.2316,237.6,"(962356679, 95663454)"
14705022,8024,Taxi,1622.67,15.445874,37.987383,23.728759,24.0135,-0.4592,0.1533,240.0,"(95663454, 95663467)"
14705082,8024,Taxi,1622.67,15.445874,37.987503,23.728787,15.3938,-1.14,0.0278,242.4,"(95663454, 95663467)"
14705142,8024,Taxi,1622.67,15.445874,37.987573,23.728805,7.4686,-1.3648,0.0168,244.8,"(95663454, 95663467)"
14705262,8024,Taxi,1622.67,15.445874,37.98759,23.72881,0.0,-0.0,0.0,249.6,"(95663454, 95663467)"
14705322,8024,Taxi,1622.67,15.445874,37.98759,23.72881,0.0,0.0,0.0,252.0,"(95663454, 95663467)"
14705382,8024,Taxi,1622.67,15.445874,37.98759,23.72881,0.0,0.0,0.0,254.4,"(95663454, 95663467)"
14705442,8024,Taxi,1622.67,15.445874,37.98759,23.72881,0.0,0.0,0.0,256.8,"(95663454, 95663467)"
14705562,8024,Taxi,1622.67,15.445874,37.98759,23.72881,0.0007,0.0012,0.0,261.6,"(95663454, 95663467)"
14705622,8024,Taxi,1622.67,15.445874,37.987601,23.728812,5.0454,0.5231,-0.0127,264.0,"(95663454, 95663467)"
14705742,8024,Taxi,1622.67,15.445874,37.987655,23.728827,3.9137,0.0723,-0.0239,268.8,"(95663454, 95663467)"
14705862,8024,Taxi,1622.67,15.445874,37.987685,23.728833,1.3728,0.0667,-0.0037,273.6,"(95663454, 95663467)"
14705922,8024,Taxi,1622.67,15.445874,37.987708,23.728836,6.1271,0.0147,-0.2014,276.0,"(95663454, 95663467)"
14706042,8024,Taxi,1622.67,15.445874,37.987793,23.728776,13.9482,1.1176,-1.1949,280.8,"(95663467, 962356840)"
14706162,8024,Taxi,1622.67,15.445874,37.987852,23.728449,24.6072,-0.0373,0.2137,285.6,"(95663467, 962356840)"
14706222,8024,Taxi,1622.67,15.445874,37.987875,23.728287,16.7316,-1.4888,0.068,288.0,"(95663467, 962356840)"
14706342,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.0,0.0,0.0,292.8,"(962356840, 95663464)"
14706462,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.0,0.0,0.0,297.6,"(962356840, 95663464)"
14706522,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.0,0.0,0.0,300.0,"(962356840, 95663464)"
14706642,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.0,0.0,0.0,304.8,"(962356840, 95663464)"
14706702,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.0,0.0,0.0,307.2,"(962356840, 95663464)"
14706762,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.0,0.0,0.0,309.6,"(962356840, 95663464)"
14706822,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.0,0.0,0.0,312.0,"(962356840, 95663464)"
14706942,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.0,0.0,0.0,316.8,"(962356840, 95663464)"
14707002,8024,Taxi,1622.67,15.445874,37.987888,23.728214,0.3189,0.6818,0.0,319.2,"(962356840, 95663464)"
14707062,8024,Taxi,1622.67,15.445874,37.98789,23.728207,0.1444,-0.0614,0.0059,321.6,"(962356840, 95663464)"
14707122,8024,Taxi,1622.67,15.445874,37.987891,23.728194,2.8826,0.061,0.026,324.0,"(962356840, 95663464)"
14707242,8024,Taxi,1622.67,15.445874,37.987894,23.72817,0.0825,-0.0233,0.0007,328.8,"(962356840, 95663464)"
14707302,8024,Taxi,1622.67,15.445874,37.987894,23.72817,0.0,-0.0,0.0,331.2,"(962356840, 95663464)"
14707362,8024,Taxi,1622.67,15.445874,37.987894,23.72817,0.0,0.0,0.0,333.6,"(962356840, 95663464)"
14707422,8024,Taxi,1622.67,15.445874,37.987894,23.72817,0.0,0.0,0.0,336.0,"(962356840, 95663464)"
14707542,8024,Taxi,1622.67,15.445874,37.987894,23.72817,0.0,0.0,0.0,340.8,"(962356840, 95663464)"
14707602,8024,Taxi,1622.67,15.445874,37.987894,23.72817,0.0,0.0,0.0,343.2,"(962356840, 95663464)"
14707662,8024,Taxi,1622.67,15.445874,37.987894,23.72817,0.0,0.0,0.0,345.6,"(962356840, 95663464)"
14707722,8024,Taxi,1622.67,15.445874,37.987894,23.72817,0.0,0.0,-0.0,348.0,"(962356840, 95663464)"
14707842,8024,Taxi,1622.67,15.445874,37.987908,23.728117,13.8892,1.806,-0.3567,352.8,"(962356840, 95663464)"
14707902,8024,Taxi,1622.67,15.445874,37.987934,23.727959,23.924,-0.0596,-0.2174,355.2,"(95663464, 95663463)"
14707962,8024,Taxi,1622.67,15.445874,37.987955,23.727778,23.9753,0.1648,-0.0222,357.6,"(95663464, 95663463)"
14708022,8024,Taxi,1622.67,15.445874,37.987976,23.72758,30.3673,1.092,0.4352,360.0,"(95663463, 95663472)"
14708142,8024,Taxi,1622.67,15.445874,37.988051,23.727081,29.9161,-0.9185,0.1526,364.8,"(95663463, 95663472)"
14708202,8024,Taxi,1622.67,15.445874,37.98808,23.726891,20.9137,-1.1082,0.2311,367.2,"(95663463, 95663472)"
14708262,8024,Taxi,1622.67,15.445874,37.988108,23.726782,10.7697,-0.426,0.777,369.6,"(95663463, 95663472)"
14708322,8024,Taxi,1622.67,15.445874,37.988155,23.726734,12.7863,1.2245,1.2471,372.0,"(95663472, 635132981)"
14708442,8024,Taxi,1622.67,15.445874,37.988432,23.726715,29.0417,0.7835,0.3221,376.8,"(95663472, 635132981)"
14708477,8024,Taxi,1622.67,15.445874,37.988539,23.726719,31.4848,0.0865,0.0857,378.2,"(95663472, 635132981)"
