,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2336681,2671,Motorcycle,296.82,17.809081,37.988422,23.726259,26.1303,-0.0997,-0.2285,250.4,"(635132991, 95663474)"
2336741,2671,Motorcycle,296.82,17.809081,37.98829,23.726173,21.0128,-1.5556,0.7445,252.8,"(635132991, 95663474)"
2336861,2671,Motorcycle,296.82,17.809081,37.988153,23.726065,8.4149,-0.572,0.1423,257.6,"(635132991, 95663474)"
2337041,2671,Motorcycle,296.82,17.809081,37.988107,23.726027,1.9607,0.2381,0.0046,264.8,"(635132991, 95663474)"
2337161,2671,Motorcycle,296.82,17.809081,37.988076,23.726001,0.7876,-0.5479,-0.0121,269.6,"(635132991, 95663474)"
2337341,2671,Motorcycle,296.82,17.809081,37.988004,23.725955,12.8137,0.7503,0.0626,276.8,"(635132991, 95663474)"
2337461,2671,Motorcycle,296.82,17.809081,37.98779,23.725832,26.8878,0.9035,0.7438,281.6,"(95663474, 95663499)"
2337641,2671,Motorcycle,296.82,17.809081,37.987321,23.725501,28.7267,0.6717,-0.1328,288.8,"(95663499, 95663501)"
2337761,2671,Motorcycle,296.82,17.809081,37.986967,23.72526,33.3534,-0.3619,0.0345,293.6,"(95663501, 95663502)"
2337941,2671,Motorcycle,296.82,17.809081,37.986425,23.724924,36.7293,-17.2765,0.7119,300.8,"(95663502, 95663504)"
2338061,2671,Motorcycle,296.82,17.809081,37.986283,23.724849,13.0441,-0.4142,0.0208,305.6,"(95663502, 95663504)"
2338181,2671,Motorcycle,296.82,17.809081,37.98606,23.724686,28.6681,5.3341,0.8503,310.4,"(95663504, 6693568141)"
