,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6042631,4408,Car,373.85,12.639469,37.991567,23.732907,25.8451,-1.4059,0.2779,0.0,"(516020343, 358464177)"
6042691,4408,Car,373.85,12.639469,37.99161,23.732709,32.3336,1.8344,-0.1099,2.4,"(516020343, 358464177)"
6042751,4408,Car,373.85,12.639469,37.991667,23.732423,41.5312,-0.3179,0.0332,4.8,"(516020343, 358464177)"
6042811,4408,Car,373.85,12.639469,37.991717,23.732156,27.9583,-2.1977,0.1515,7.2,"(358464177, 516020362)"
6042871,4408,Car,373.85,12.639469,37.991751,23.732005,14.9738,-0.7478,-0.1206,9.6,"(358464177, 516020362)"
6042931,4408,Car,373.85,12.639469,37.991776,23.731903,16.3789,1.9131,-0.3247,12.0,"(358464177, 516020362)"
6042991,4408,Car,373.85,12.639469,37.991806,23.731738,24.9086,0.2393,0.0077,14.4,"(516020362, 5581434217)"
6043051,4408,Car,373.85,12.639469,37.991838,23.731547,25.7808,-0.055,-0.0541,16.8,"(516020362, 5581434217)"
6043111,4408,Car,373.85,12.639469,37.991857,23.731359,23.8434,-0.6343,-2.0093,19.2,"(5581434217, 6910572379)"
6043171,4408,Car,373.85,12.639469,37.991798,23.731225,17.9461,-1.0086,-1.2527,21.6,"(6910572379, 5581434215)"
6043231,4408,Car,373.85,12.639469,37.991717,23.731178,13.8844,0.5113,0.0614,24.0,"(5581434215, 97788477)"
6043351,4408,Car,373.85,12.639469,37.991544,23.731111,10.7235,-0.2836,-0.1047,28.8,"(5581434215, 97788477)"
6043411,4408,Car,373.85,12.639469,37.991485,23.731095,9.9166,0.0886,0.014,31.2,"(5581434215, 97788477)"
6043471,4408,Car,373.85,12.639469,37.991422,23.731076,11.6643,-0.0016,0.5543,33.6,"(5581434215, 97788477)"
6043531,4408,Car,373.85,12.639469,37.991366,23.731021,14.8758,1.0089,1.9078,36.0,"(97788477, 97788471)"
6043591,4408,Car,373.85,12.639469,37.991367,23.73088,20.0758,-0.9361,0.0735,38.4,"(97788477, 97788471)"
6043711,4408,Car,373.85,12.639469,37.991391,23.730716,4.7518,-0.6323,-0.0033,43.2,"(97788477, 97788471)"
6043771,4408,Car,373.85,12.639469,37.991393,23.730703,0.0166,-0.079,0.0,45.6,"(97788477, 97788471)"
6043831,4408,Car,373.85,12.639469,37.991394,23.730699,2.5436,0.7141,-0.0234,48.0,"(97788477, 97788471)"
6043891,4408,Car,373.85,12.639469,37.991396,23.730673,6.169,1.6626,-0.125,50.4,"(97788477, 97788471)"
6044011,4408,Car,373.85,12.639469,37.991408,23.730482,14.83,-0.4486,0.0784,55.2,"(97788477, 97788471)"
6044071,4408,Car,373.85,12.639469,37.991419,23.73038,12.5846,-0.4944,0.1903,57.6,"(97788477, 97788471)"
6044131,4408,Car,373.85,12.639469,37.991429,23.730308,5.5744,-0.8052,0.0352,60.0,"(97788477, 97788471)"
6044191,4408,Car,373.85,12.639469,37.991434,23.730277,3.4546,-0.577,-0.0477,62.4,"(97788477, 97788471)"
6044311,4408,Car,373.85,12.639469,37.991435,23.73027,0.0,-0.0,0.0,67.2,"(97788477, 97788471)"
6044431,4408,Car,373.85,12.639469,37.991435,23.73027,0.0,0.0,0.0,72.0,"(97788477, 97788471)"
6044491,4408,Car,373.85,12.639469,37.991435,23.73027,0.0,0.0,0.0,74.4,"(97788477, 97788471)"
6044551,4408,Car,373.85,12.639469,37.991435,23.73027,0.0,0.0,0.0,76.8,"(97788477, 97788471)"
6044611,4408,Car,373.85,12.639469,37.991435,23.73027,0.0,0.0,0.0,79.2,"(97788477, 97788471)"
6044731,4408,Car,373.85,12.639469,37.991435,23.73027,0.1193,0.5597,0.0006,84.0,"(97788477, 97788471)"
6044791,4408,Car,373.85,12.639469,37.991441,23.730239,10.0828,1.5102,-0.2734,86.4,"(97788477, 97788471)"
6044851,4408,Car,373.85,12.639469,37.991457,23.730126,17.3461,-0.1914,-0.1151,88.8,"(97788477, 97788471)"
6044911,4408,Car,373.85,12.639469,37.991476,23.730006,16.1591,0.1135,-0.2778,91.2,"(97788477, 97788471)"
6045031,4408,Car,373.85,12.639469,37.991513,23.729764,14.3783,-0.3355,0.1708,96.0,"(97788471, 358465939)"
6045091,4408,Car,373.85,12.639469,37.991532,23.729666,14.0612,0.8181,0.1315,98.4,"(97788471, 358465939)"
6045151,4408,Car,373.85,12.639469,37.991556,23.729536,19.3372,-0.2244,-0.1895,100.8,"(97788471, 358465939)"
6045211,4408,Car,373.85,12.639469,37.991572,23.72941,13.927,0.6104,0.4434,103.2,"(97788471, 358465939)"
6045293,4408,Car,373.85,12.639469,37.991623,23.729145,32.6246,-0.0218,-0.1736,106.48,"(97788471, 358465939)"
