,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26238319,12251,Car,158.26,4.389345,37.975678,23.735691,28.486,1.2297,-0.0107,41.92,"(954712428, 7384331753)"
26238559,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,51.52,"(954712428, 7384331753)"
26238619,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,53.92,"(954712428, 7384331753)"
26238859,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,63.52,"(954712428, 7384331753)"
26238919,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,65.92,"(954712428, 7384331753)"
26239099,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,73.12,"(954712428, 7384331753)"
26239219,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,77.92,"(954712428, 7384331753)"
26239399,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,85.12,"(954712428, 7384331753)"
26239519,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,89.92,"(954712428, 7384331753)"
26239699,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,97.12,"(954712428, 7384331753)"
26239819,12251,Car,158.26,4.389345,37.975805,23.735702,0.0,0.0,0.0,101.92,"(954712428, 7384331753)"
26239999,12251,Car,158.26,4.389345,37.975951,23.735632,18.6126,-0.1578,-1.2838,109.12,"(954712428, 7384331753)"
26240119,12251,Car,158.26,4.389345,37.976029,23.735313,28.6846,0.1955,-0.1662,113.92,"(7384331753, 42240105)"
26240239,12251,Car,158.26,4.389345,37.97609,23.734895,16.6055,-5.0883,1.5248,118.72,"(7384331753, 42240105)"
26240299,12251,Car,158.26,4.389345,37.976112,23.734857,4.1729,0.0709,-0.1504,121.12,"(7384331753, 42240105)"
26240419,12251,Car,158.26,4.389345,37.976144,23.734777,6.6796,-0.5878,-0.1049,125.92,"(7384331753, 42240105)"
26240539,12251,Car,158.26,4.389345,37.976149,23.734753,0.0,0.0,0.0,130.72,"(7384331753, 42240105)"
26240599,12251,Car,158.26,4.389345,37.976149,23.734753,0.0,0.0,0.0,133.12,"(7384331753, 42240105)"
26240659,12251,Car,158.26,4.389345,37.976149,23.734753,0.0,0.0,0.0,135.52,"(7384331753, 42240105)"
26240839,12251,Car,158.26,4.389345,37.976149,23.734753,0.0,0.0,0.0,142.72,"(7384331753, 42240105)"
26240899,12251,Car,158.26,4.389345,37.976149,23.734753,0.0,0.0,0.0,145.12,"(7384331753, 42240105)"
26240959,12251,Car,158.26,4.389345,37.976149,23.734753,0.0,0.0,0.0,147.52,"(7384331753, 42240105)"
26241139,12251,Car,158.26,4.389345,37.976149,23.734753,0.0,0.0,0.0,154.72,"(7384331753, 42240105)"
26241199,12251,Car,158.26,4.389345,37.976149,23.734753,0.0,0.0,0.0,157.12,"(7384331753, 42240105)"
26241259,12251,Car,158.26,4.389345,37.976149,23.734753,0.4654,0.7745,-0.0031,159.52,"(7384331753, 42240105)"
26241439,12251,Car,158.26,4.389345,37.976172,23.734549,13.6052,0.7837,0.0881,166.72,"(7384331753, 42240105)"
26241499,12251,Car,158.26,4.389345,37.97619,23.734417,20.318,0.05,-0.0752,169.12,"(7384331753, 42240105)"
26241559,12251,Car,158.26,4.389345,37.97621,23.734262,21.3016,0.1026,0.0934,171.52,"(42240105, 250691272)"
26241564,12251,Car,158.26,4.389345,37.976212,23.734248,21.3523,0.0292,0.0673,171.72,"(42240105, 250691272)"
