,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17547259,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,0.0,"(250714050, 250714051)"
17547319,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,2.4,"(250714050, 250714051)"
17547379,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,4.8,"(250714050, 250714051)"
17547439,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,7.2,"(250714050, 250714051)"
17547499,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,9.6,"(250714050, 250714051)"
17547559,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,12.0,"(250714050, 250714051)"
17547619,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,14.4,"(250714050, 250714051)"
17547679,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
17547739,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
17547799,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,21.6,"(250714050, 250714051)"
17547859,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,24.0,"(250714050, 250714051)"
17547979,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0,0.0,0.0,28.8,"(250714050, 250714051)"
17548039,9271,Car,1075.99,26.293653,37.984512,23.729506,0.0051,0.0291,-0.0,31.2,"(250714050, 250714051)"
17548099,9271,Car,1075.99,26.293653,37.984499,23.729504,3.852,0.7936,0.0442,33.6,"(250714050, 250714051)"
17548159,9271,Car,1075.99,26.293653,37.984451,23.729491,10.4636,0.3706,-0.0332,36.0,"(250714050, 250714051)"
17548219,9271,Car,1075.99,26.293653,37.98438,23.729473,13.7322,0.386,-0.0389,38.4,"(250714050, 250714051)"
17548339,9271,Car,1075.99,26.293653,37.984176,23.729431,19.556,0.2203,0.0222,43.2,"(250714050, 250714051)"
17548399,9271,Car,1075.99,26.293653,37.984055,23.729406,20.5732,-0.1076,-0.055,45.6,"(250714050, 250714051)"
17548459,9271,Car,1075.99,26.293653,37.98393,23.729383,21.9244,0.0594,0.1419,48.0,"(250714050, 250714051)"
17548519,9271,Car,1075.99,26.293653,37.983799,23.729353,23.0187,0.3205,-0.0821,50.4,"(250714051, 250700142)"
17548639,9271,Car,1075.99,26.293653,37.983469,23.729282,29.2563,-0.1595,-0.188,55.2,"(250714051, 250700142)"
17548699,9271,Car,1075.99,26.293653,37.983291,23.729253,30.9006,0.2303,0.0957,57.6,"(250714051, 250700142)"
17548759,9271,Car,1075.99,26.293653,37.983116,23.729216,26.6413,-1.3403,0.0996,60.0,"(250714051, 250700142)"
17548819,9271,Car,1075.99,26.293653,37.983005,23.729179,18.8892,2.0029,-2.0069,62.4,"(250714051, 250700142)"
17548939,9271,Car,1075.99,26.293653,37.982699,23.72937,44.0601,0.5646,0.1432,67.2,"(250700142, 250700344)"
17549059,9271,Car,1075.99,26.293653,37.982221,23.729768,51.0211,0.8167,-0.3902,72.0,"(250700344, 250691664)"
17549119,9271,Car,1075.99,26.293653,37.981969,23.729984,49.9447,0.3224,-0.1969,74.4,"(250700344, 250691664)"
17549179,9271,Car,1075.99,26.293653,37.981719,23.7302,50.7808,0.3354,-0.009,76.8,"(250700344, 250691664)"
17549239,9271,Car,1075.99,26.293653,37.981457,23.730429,53.7848,-0.3059,-0.0058,79.2,"(250691664, 250691665)"
17549359,9271,Car,1075.99,26.293653,37.980898,23.730902,53.5959,-1.6564,-0.1701,84.0,"(250691665, 250691666)"
17549419,9271,Car,1075.99,26.293653,37.980627,23.731135,58.4009,0.061,0.344,86.4,"(250691665, 250691666)"
17549479,9271,Car,1075.99,26.293653,37.980337,23.731372,54.7005,-0.8168,-0.1349,88.8,"(250691665, 250691666)"
17549539,9271,Car,1075.99,26.293653,37.98009,23.731576,41.1463,-3.0082,0.0224,91.2,"(250691665, 250691666)"
17549659,9271,Car,1075.99,26.293653,37.979854,23.731774,16.2139,0.2146,0.0058,96.0,"(250691666, 250709582)"
17549719,9271,Car,1075.99,26.293653,37.979764,23.731846,20.5436,0.7144,-0.007,98.4,"(250691666, 250709582)"
17549779,9271,Car,1075.99,26.293653,37.979643,23.731945,27.0435,0.6559,-0.0257,100.8,"(250691666, 250709582)"
17549839,9271,Car,1075.99,26.293653,37.979498,23.732064,29.1419,0.2211,-0.0161,103.2,"(250691666, 250709582)"
17549959,9271,Car,1075.99,26.293653,37.979173,23.732331,30.2494,-1.6214,-0.0316,108.0,"(250709582, 250691668)"
17550019,9271,Car,1075.99,26.293653,37.979054,23.732432,17.2338,-1.1383,-0.1763,110.4,"(250709582, 250691668)"
17550079,9271,Car,1075.99,26.293653,37.978956,23.732519,24.341,0.5346,0.2881,112.8,"(250709582, 250691668)"
17550139,9271,Car,1075.99,26.293653,37.978819,23.732616,30.7926,1.3335,-0.4025,115.2,"(250709582, 250691668)"
17550259,9271,Car,1075.99,26.293653,37.978441,23.732916,39.4238,0.2963,-0.1364,120.0,"(250691668, 250691669)"
17550319,9271,Car,1075.99,26.293653,37.978244,23.733083,38.4871,-0.1608,0.174,122.4,"(250691668, 250691669)"
17550379,9271,Car,1075.99,26.293653,37.978051,23.733242,38.7573,0.057,-0.1142,124.8,"(250691669, 250691670)"
17550439,9271,Car,1075.99,26.293653,37.977853,23.733408,40.9325,0.1289,0.1055,127.2,"(250691669, 250691670)"
17550559,9271,Car,1075.99,26.293653,37.977424,23.733771,44.6648,-0.0443,0.3587,132.0,"(250691670, 42240105)"
17550619,9271,Car,1075.99,26.293653,37.977201,23.733953,43.7658,-0.088,0.0497,134.4,"(250691670, 42240105)"
17550679,9271,Car,1075.99,26.293653,37.976991,23.734126,38.895,-0.0959,-0.0374,136.8,"(250691670, 42240105)"
17550859,9271,Car,1075.99,26.293653,37.976411,23.734416,36.3314,0.5545,1.28,144.0,"(250691670, 42240105)"
17550919,9271,Car,1075.99,26.293653,37.976193,23.734322,41.18,1.3232,0.648,146.4,"(42240105, 250691272)"
17550942,9271,Car,1075.99,26.293653,37.976103,23.734267,44.6658,0.8605,0.1965,147.32,"(42240105, 250691272)"
