,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15106749,8066,Car,1947.9,13.407108,37.975687,23.735716,35.9721,-0.1357,-0.0537,240.52,"(250691847, 954712407)"
15107049,8066,Car,1947.9,13.407108,37.976723,23.735812,32.5825,-0.4486,-0.339,252.52,"(954712407, 250691827)"
15107229,8066,Car,1947.9,13.407108,37.977069,23.735697,0.5709,-0.6564,0.027,259.72,"(250691827, 3339821648)"
15107409,8066,Car,1947.9,13.407108,37.977076,23.735692,0.0,-0.0,-0.0,266.92,"(3339821648, 250691723)"
15107529,8066,Car,1947.9,13.407108,37.977076,23.735692,0.0,-0.0,-0.0,271.72,"(3339821648, 250691723)"
15107709,8066,Car,1947.9,13.407108,37.977109,23.735664,0.0003,-0.0004,0.0,278.92,"(3339821648, 250691723)"
15107829,8066,Car,1947.9,13.407108,37.977131,23.735646,14.0069,2.804,-0.1294,283.72,"(3339821648, 250691723)"
15108009,8066,Car,1947.9,13.407108,37.977617,23.735196,37.5027,-1.305,0.0516,290.92,"(3339821648, 250691723)"
15108129,8066,Car,1947.9,13.407108,37.97786,23.734984,19.8035,0.4461,0.057,295.72,"(3339821648, 250691723)"
15108309,8066,Car,1947.9,13.407108,37.978349,23.734572,43.5423,0.9803,-0.1123,302.92,"(250691723, 250691724)"
15108429,8066,Car,1947.9,13.407108,37.978823,23.73417,50.1706,0.1856,0.0128,307.72,"(250691724, 250698924)"
15108609,8066,Car,1947.9,13.407108,37.979546,23.733545,43.2704,-0.2639,-0.1211,314.92,"(250698924, 250698926)"
15108729,8066,Car,1947.9,13.407108,37.979974,23.733177,39.8151,-0.6264,-0.1385,319.72,"(250698924, 250698926)"
15108909,8066,Car,1947.9,13.407108,37.980481,23.732749,21.1286,-0.0803,-0.1886,326.92,"(250698924, 250698926)"
15109029,8066,Car,1947.9,13.407108,37.980736,23.732534,28.8149,-0.0397,-0.0716,331.72,"(250698926, 250699982)"
15109209,8066,Car,1947.9,13.407108,37.981297,23.732059,51.3672,1.3335,-0.0337,338.92,"(250699982, 250699983)"
15109329,8066,Car,1947.9,13.407108,37.981881,23.731562,61.7381,-0.2454,-0.0648,343.72,"(250699983, 250702474)"
15109509,8066,Car,1947.9,13.407108,37.982735,23.730856,48.5276,-0.0048,-0.0995,350.92,"(250702474, 250700248)"
15109629,8066,Car,1947.9,13.407108,37.983236,23.73045,47.0334,-0.7213,-0.0521,355.72,"(250700248, 250714051)"
15109809,8066,Car,1947.9,13.407108,37.983727,23.73003,8.6094,-0.8313,-0.2145,362.92,"(250700248, 250714051)"
15109929,8066,Car,1947.9,13.407108,37.983816,23.729869,21.8431,1.3121,-0.5852,367.72,"(250700248, 250714051)"
15110109,8066,Car,1947.9,13.407108,37.983885,23.729486,12.4575,-0.1611,-0.0481,374.92,"(250700248, 250714051)"
15110229,8066,Car,1947.9,13.407108,37.983915,23.729298,12.072,-0.0522,-0.0608,379.72,"(250714051, 262236447)"
15110409,8066,Car,1947.9,13.407108,37.983958,23.729013,11.3846,-0.0615,-0.0132,386.92,"(250714051, 262236447)"
15110529,8066,Car,1947.9,13.407108,37.983992,23.728804,16.5174,0.2598,0.7631,391.72,"(250714051, 262236447)"
15110589,8066,Car,1947.9,13.407108,37.984033,23.728712,9.0353,-0.5788,0.1675,394.12,"(250714051, 262236447)"
15110709,8066,Car,1947.9,13.407108,37.984122,23.728604,13.9498,0.47,0.4453,398.92,"(250714051, 262236447)"
15110829,8066,Car,1947.9,13.407108,37.984294,23.728477,17.9081,0.0946,-0.5802,403.72,"(250714051, 262236447)"
15110889,8066,Car,1947.9,13.407108,37.98437,23.728375,20.4855,0.7789,-0.2709,406.12,"(250714051, 262236447)"
15111009,8066,Car,1947.9,13.407108,37.984502,23.728177,4.6969,-2.0132,0.0427,410.92,"(262236447, 95663423)"
15111129,8066,Car,1947.9,13.407108,37.984505,23.728175,0.0,0.0,0.0,415.72,"(262236447, 95663423)"
