,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2251633,2648,Motorcycle,556.58,8.666508,37.988804,23.725059,45.6488,-0.015,-0.1652,216.6,"(95663490, 97834829)"
2251693,2648,Motorcycle,556.58,8.666508,37.988576,23.725252,41.9686,-1.6771,-0.0377,219.0,"(97834829, 97834834)"
2251753,2648,Motorcycle,556.58,8.666508,37.988395,23.725414,34.8885,-1.2111,0.106,221.4,"(97834829, 97834834)"
2251813,2648,Motorcycle,556.58,8.666508,37.988242,23.725544,29.2869,0.3013,-0.1625,223.8,"(97834829, 97834834)"
2251933,2648,Motorcycle,556.58,8.666508,37.987977,23.725798,15.9538,-2.1153,-0.2947,228.6,"(97834834, 95663474)"
2251993,2648,Motorcycle,556.58,8.666508,37.987921,23.72585,8.9042,-0.5831,1.1485,231.0,"(97834834, 95663474)"
2252053,2648,Motorcycle,556.58,8.666508,37.987858,23.725838,18.299,2.6638,0.1012,233.4,"(95663474, 95663499)"
2252113,2648,Motorcycle,556.58,8.666508,37.987705,23.725762,34.8219,1.7352,0.6273,235.8,"(95663474, 95663499)"
2252233,2648,Motorcycle,556.58,8.666508,37.987303,23.725479,34.8745,0.0168,0.1123,240.6,"(95663499, 95663501)"
2252293,2648,Motorcycle,556.58,8.666508,37.987116,23.725351,37.7448,1.1781,0.0457,243.0,"(95663501, 95663502)"
2252353,2648,Motorcycle,556.58,8.666508,37.986911,23.725217,36.5804,-0.7123,0.747,245.4,"(95663501, 95663502)"
2252413,2648,Motorcycle,556.58,8.666508,37.986747,23.725095,15.2127,-7.7649,-0.1257,247.8,"(95663501, 95663502)"
2252533,2648,Motorcycle,556.58,8.666508,37.986634,23.725179,15.1562,-0.3538,-1.9423,252.6,"(95663502, 95663418)"
2252593,2648,Motorcycle,556.58,8.666508,37.986608,23.725316,22.3245,0.4338,-0.2496,255.0,"(95663502, 95663418)"
2252713,2648,Motorcycle,556.58,8.666508,37.986556,23.7256,6.2802,-2.4843,0.094,259.8,"(95663502, 95663418)"
2252833,2648,Motorcycle,556.58,8.666508,37.986554,23.725606,0.0,0.0,0.0,264.6,"(95663502, 95663418)"
2252893,2648,Motorcycle,556.58,8.666508,37.986554,23.725606,0.0,0.0,0.0,267.0,"(95663502, 95663418)"
2253013,2648,Motorcycle,556.58,8.666508,37.986554,23.725606,0.0,0.0,0.0,271.8,"(95663502, 95663418)"
2253133,2648,Motorcycle,556.58,8.666508,37.986554,23.725606,0.0,0.0,0.0,276.6,"(95663502, 95663418)"
2253193,2648,Motorcycle,556.58,8.666508,37.986554,23.725606,0.0,0.0,0.0,279.0,"(95663502, 95663418)"
2253313,2648,Motorcycle,556.58,8.666508,37.986554,23.725606,0.0,0.0,0.0,283.8,"(95663502, 95663418)"
2253433,2648,Motorcycle,556.58,8.666508,37.986554,23.725606,0.0,0.0,0.0,288.6,"(95663502, 95663418)"
2253493,2648,Motorcycle,556.58,8.666508,37.986554,23.725606,0.1731,0.345,0.0,291.0,"(95663502, 95663418)"
2253613,2648,Motorcycle,556.58,8.666508,37.986552,23.725612,0.0,0.0,0.0,295.8,"(95663502, 95663418)"
2253733,2648,Motorcycle,556.58,8.666508,37.986551,23.725656,6.5075,0.0497,0.335,300.6,"(95663502, 95663418)"
2253793,2648,Motorcycle,556.58,8.666508,37.986529,23.725724,14.7319,0.1074,-0.9368,303.0,"(95663418, 95663527)"
2253913,2648,Motorcycle,556.58,8.666508,37.986509,23.725922,4.757,-1.5281,0.1516,307.8,"(95663527, 95663492)"
2254033,2648,Motorcycle,556.58,8.666508,37.986506,23.725927,0.0,0.0,0.0,312.6,"(95663527, 95663492)"
2254093,2648,Motorcycle,556.58,8.666508,37.986506,23.725927,0.0,0.0,0.0,315.0,"(95663527, 95663492)"
2254213,2648,Motorcycle,556.58,8.666508,37.986506,23.725928,1.5233,0.7132,-0.0588,319.8,"(95663527, 95663492)"
2254333,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,324.6,"(95663492, 95663418)"
2254393,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,327.0,"(95663492, 95663418)"
2254513,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,331.8,"(95663492, 95663418)"
2254633,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,336.6,"(95663492, 95663418)"
2254693,2648,Motorcycle,556.58,8.666508,37.986504,23.725939,0.0,0.0,0.0,339.0,"(95663492, 95663418)"
