,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7856480,5050,Car,73.32,5.907638,37.992652,23.731522,44.5731,0.0444,-0.1009,718.88,"(250714944, 635122964)"
7856660,5050,Car,73.32,5.907638,37.992061,23.731368,15.9782,-1.8835,-0.3009,726.08,"(635122964, 358465186)"
7856720,5050,Car,73.32,5.907638,37.992008,23.731358,3.7586,-1.6167,0.1204,728.48,"(358465186, 6910572379)"
7856780,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,-0.0,0.0,730.88,"(358465186, 6910572379)"
7856960,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,0.0,0.0,738.08,"(358465186, 6910572379)"
7857020,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,0.0,0.0,740.48,"(358465186, 6910572379)"
7857080,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,0.0,0.0,742.88,"(358465186, 6910572379)"
7857260,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,0.0,0.0,750.08,"(358465186, 6910572379)"
7857320,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,0.0,0.0,752.48,"(358465186, 6910572379)"
7857380,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,0.0,0.0,754.88,"(358465186, 6910572379)"
7857560,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,-0.0,-0.0,762.08,"(358465186, 6910572379)"
7857597,5050,Car,73.32,5.907638,37.992005,23.731357,0.0,0.0,0.0,763.56,"(358465186, 6910572379)"
