,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28326341,13390,Car,889.16,10.453931,37.981161,23.736149,24.0494,0.0474,0.0115,380.04,"(10134034290, 300400248)"
28326641,13390,Car,889.16,10.453931,37.981917,23.735541,22.6921,-1.3137,0.0644,392.04,"(300400248, 8446047162)"
28326941,13390,Car,889.16,10.453931,37.982026,23.735454,0.0,-0.0,-0.0,404.04,"(300400248, 8446047162)"
28327241,13390,Car,889.16,10.453931,37.982031,23.73545,6.2974,2.3385,0.0155,416.04,"(8446047162, 10134034285)"
28327541,13390,Car,889.16,10.453931,37.982501,23.735066,19.9797,0.2935,0.1132,428.04,"(10134034285, 250699711)"
28327841,13390,Car,889.16,10.453931,37.983047,23.734643,18.0562,-0.6746,0.0467,440.04,"(250699711, 250708641)"
28328141,13390,Car,889.16,10.453931,37.983586,23.734191,25.3018,-1.402,0.3468,452.04,"(250708641, 250706958)"
28328441,13390,Car,889.16,10.453931,37.983802,23.734018,0.0,-0.0,-0.0,464.04,"(250708641, 250706958)"
28328741,13390,Car,889.16,10.453931,37.983802,23.734018,0.0,0.0,0.0,476.04,"(250708641, 250706958)"
28329041,13390,Car,889.16,10.453931,37.983802,23.734018,0.0592,0.0424,-0.0001,488.04,"(250708641, 250706958)"
28329341,13390,Car,889.16,10.453931,37.983804,23.733885,15.6643,17.7112,0.0,500.04,"(250706958, 388172056)"
28329701,13390,Car,889.16,10.453931,37.983546,23.733395,16.0038,1.5285,0.0189,514.44,"(388172056, 250700083)"
28329761,13390,Car,889.16,10.453931,37.983488,23.733273,18.3781,0.0395,-0.1957,516.84,"(388172056, 250700083)"
28330001,13390,Car,889.16,10.453931,37.983401,23.733106,0.0,-0.0,0.0,526.44,"(388172056, 250700083)"
28330061,13390,Car,889.16,10.453931,37.983401,23.733106,0.0,0.0,0.0,528.84,"(388172056, 250700083)"
28330301,13390,Car,889.16,10.453931,37.983264,23.73294,16.836,1.1248,-2.291,538.44,"(250700083, 250699362)"
28330361,13390,Car,889.16,10.453931,37.98316,23.732996,16.9537,-1.0906,-0.3415,540.84,"(250700083, 250699362)"
28330601,13390,Car,889.16,10.453931,37.983045,23.733093,0.0009,-0.003,0.0,550.44,"(250700083, 250699362)"
28330661,13390,Car,889.16,10.453931,37.983045,23.733093,0.0177,-0.0214,0.0,552.84,"(250700083, 250699362)"
28330901,13390,Car,889.16,10.453931,37.982777,23.733314,20.9174,-0.0112,0.2244,562.44,"(250699362, 599116897)"
28330961,13390,Car,889.16,10.453931,37.982676,23.733398,23.2719,1.934,0.3256,564.84,"(250699362, 599116897)"
28331201,13390,Car,889.16,10.453931,37.982151,23.733817,32.4206,1.1785,0.0441,574.44,"(599116897, 250699613)"
28331261,13390,Car,889.16,10.453931,37.981977,23.733952,32.7398,-0.2813,0.0675,576.84,"(250699613, 250699359)"
28331501,13390,Car,889.16,10.453931,37.981324,23.73447,33.9932,0.6691,0.1248,586.44,"(250699359, 10174555843)"
28331561,13390,Car,889.16,10.453931,37.981128,23.734617,42.3026,0.7496,-0.0896,588.84,"(250699359, 10174555843)"
28331801,13390,Car,889.16,10.453931,37.980351,23.735242,28.1847,-0.5459,0.1796,598.44,"(250699359, 10174555843)"
28331861,13390,Car,889.16,10.453931,37.980226,23.735336,19.9533,-0.9546,0.0066,600.84,"(250699359, 10174555843)"
28332101,13390,Car,889.16,10.453931,37.980118,23.735418,0.0,0.0,0.0,610.44,"(10174555843, 300400470)"
28332161,13390,Car,889.16,10.453931,37.980118,23.735418,0.0,0.0,0.0,612.84,"(10174555843, 300400470)"
28332401,13390,Car,889.16,10.453931,37.980088,23.735444,8.5462,-0.5579,0.204,622.44,"(10174555843, 300400470)"
28332461,13390,Car,889.16,10.453931,37.980058,23.735469,3.862,-0.6739,-0.0356,624.84,"(10174555843, 300400470)"
28332701,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,634.44,"(10174555843, 300400470)"
28332761,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,636.84,"(10174555843, 300400470)"
28333001,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,646.44,"(10174555843, 300400470)"
28333061,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,648.84,"(10174555843, 300400470)"
28333301,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,658.44,"(10174555843, 300400470)"
28333361,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,660.84,"(10174555843, 300400470)"
28333601,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,670.44,"(10174555843, 300400470)"
28333661,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,672.84,"(10174555843, 300400470)"
28333901,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,682.44,"(10174555843, 300400470)"
28333961,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,684.84,"(10174555843, 300400470)"
28333996,13390,Car,889.16,10.453931,37.980054,23.735473,0.0,0.0,0.0,686.24,"(10174555843, 300400470)"
