,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18686093,9485,Taxi,1123.95,18.749934,37.983345,23.726414,20.0835,-0.1946,0.0644,470.6,"(1003481221, 7214467394)"
18686393,9485,Taxi,1123.95,18.749934,37.983745,23.727395,28.7214,-0.7703,0.8399,482.6,"(7214467394, 363357735)"
18686693,9485,Taxi,1123.95,18.749934,37.98371,23.728279,13.6859,-0.0688,0.1189,494.6,"(7214467394, 363357735)"
18686993,9485,Taxi,1123.95,18.749934,37.983267,23.728814,18.581,-0.3849,0.1477,506.6,"(7214467394, 363357735)"
18687233,9485,Taxi,1123.95,18.749934,37.983121,23.72894,0.0,0.0,0.0,516.2,"(363357735, 250700142)"
18687293,9485,Taxi,1123.95,18.749934,37.983121,23.72894,0.0,0.0,0.0,518.6,"(363357735, 250700142)"
18687533,9485,Taxi,1123.95,18.749934,37.982981,23.72906,13.9895,-0.2777,0.0358,528.2,"(363357735, 250700142)"
18687593,9485,Taxi,1123.95,18.749934,37.982905,23.729121,17.5399,1.311,-0.1178,530.6,"(250700142, 250700344)"
18687833,9485,Taxi,1123.95,18.749934,37.98236,23.729611,15.0804,-1.371,0.0301,540.2,"(250700344, 250691664)"
18687893,9485,Taxi,1123.95,18.749934,37.982302,23.729661,9.1128,-0.584,0.0559,542.6,"(250700344, 250691664)"
18688133,9485,Taxi,1123.95,18.749934,37.982091,23.729838,15.3041,-0.0737,-0.0296,552.2,"(250700344, 250691664)"
18688193,9485,Taxi,1123.95,18.749934,37.982019,23.729901,13.7945,-0.0793,-0.0299,554.6,"(250700344, 250691664)"
18688433,9485,Taxi,1123.95,18.749934,37.98165,23.73022,31.0727,1.1388,0.0201,564.2,"(250691664, 250691665)"
18688493,9485,Taxi,1123.95,18.749934,37.981486,23.730361,32.9743,-0.2794,0.0818,566.6,"(250691664, 250691665)"
18688733,9485,Taxi,1123.95,18.749934,37.981119,23.73067,3.0464,-0.8713,-0.0399,576.2,"(250691664, 250691665)"
18688793,9485,Taxi,1123.95,18.749934,37.981116,23.730673,0.0002,-0.0005,0.0,578.6,"(250691664, 250691665)"
18689033,9485,Taxi,1123.95,18.749934,37.981116,23.730673,0.0,0.0,0.0,588.2,"(250691664, 250691665)"
18689093,9485,Taxi,1123.95,18.749934,37.981116,23.730673,0.0,0.0,0.0,590.6,"(250691664, 250691665)"
18689333,9485,Taxi,1123.95,18.749934,37.981103,23.730682,7.8484,1.2684,-0.0976,600.2,"(250691664, 250691665)"
18689393,9485,Taxi,1123.95,18.749934,37.981039,23.730737,16.1198,0.0873,0.0635,602.6,"(250691664, 250691665)"
18689633,9485,Taxi,1123.95,18.749934,37.980517,23.73118,32.7707,0.161,0.0372,612.2,"(250691665, 250691666)"
18689693,9485,Taxi,1123.95,18.749934,37.980351,23.731318,33.1692,0.1608,-0.0508,614.6,"(250691665, 250691666)"
18689933,9485,Taxi,1123.95,18.749934,37.979751,23.731815,29.1995,-0.0557,0.0584,624.2,"(250691666, 250709582)"
18689993,9485,Taxi,1123.95,18.749934,37.979604,23.731937,29.4624,-0.0832,0.0093,626.6,"(250691666, 250709582)"
18690233,9485,Taxi,1123.95,18.749934,37.979026,23.732406,27.6678,-0.1457,-0.1732,636.2,"(250709582, 250691668)"
18690293,9485,Taxi,1123.95,18.749934,37.978878,23.732535,33.0538,0.4947,0.0106,638.6,"(250709582, 250691668)"
18690533,9485,Taxi,1123.95,18.749934,37.978135,23.733168,38.7097,-0.0868,-0.0371,648.2,"(250691668, 250691669)"
18690593,9485,Taxi,1123.95,18.749934,37.977948,23.733324,35.3694,-0.3776,0.0074,650.6,"(250691669, 250691670)"
18690833,9485,Taxi,1123.95,18.749934,37.977318,23.733837,24.3683,-0.3057,0.0916,660.2,"(250691670, 42240105)"
18690893,9485,Taxi,1123.95,18.749934,37.9772,23.733928,20.921,-0.3658,0.188,662.6,"(250691670, 42240105)"
18691133,9485,Taxi,1123.95,18.749934,37.976825,23.734206,16.8692,-0.2498,-0.0709,672.2,"(250691670, 42240105)"
18691193,9485,Taxi,1123.95,18.749934,37.976748,23.734265,13.1585,-0.6486,-0.0438,674.6,"(250691670, 42240105)"
18691433,9485,Taxi,1123.95,18.749934,37.976675,23.734325,0.0,0.0,0.0,684.2,"(250691670, 42240105)"
18691488,9485,Taxi,1123.95,18.749934,37.976675,23.734325,0.0,0.0,0.0,686.4,"(250691670, 42240105)"
