,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2304064,2661,Motorcycle,309.77,2.270321,37.988795,23.725091,20.9598,-0.0552,-0.4836,242.0,"(95663490, 97834829)"
2304124,2661,Motorcycle,309.77,2.270321,37.988676,23.725184,26.6027,0.5888,0.1543,244.4,"(97834829, 97834834)"
2304184,2661,Motorcycle,309.77,2.270321,37.988546,23.725307,25.759,-0.7368,-0.3102,246.8,"(97834829, 97834834)"
2304364,2661,Motorcycle,309.77,2.270321,37.988384,23.725501,1.2062,-0.5299,-0.0044,254.0,"(97834829, 97834834)"
2304484,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,-0.0,0.0,258.8,"(97834829, 97834834)"
2304604,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,263.6,"(97834829, 97834834)"
2304664,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,266.0,"(97834829, 97834834)"
2304784,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,270.8,"(97834829, 97834834)"
2304904,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,275.6,"(97834829, 97834834)"
2304964,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,278.0,"(97834829, 97834834)"
2305084,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,282.8,"(97834829, 97834834)"
2305204,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,287.6,"(97834829, 97834834)"
2305264,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,290.0,"(97834829, 97834834)"
2305384,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,294.8,"(97834829, 97834834)"
2305504,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,299.6,"(97834829, 97834834)"
2305564,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,302.0,"(97834829, 97834834)"
2305684,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,306.8,"(97834829, 97834834)"
2305804,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,311.6,"(97834829, 97834834)"
2305864,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,314.0,"(97834829, 97834834)"
2305984,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,318.8,"(97834829, 97834834)"
2306104,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,323.6,"(97834829, 97834834)"
2306164,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,326.0,"(97834829, 97834834)"
2306284,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,330.8,"(97834829, 97834834)"
2306404,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,335.6,"(97834829, 97834834)"
2306464,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,338.0,"(97834829, 97834834)"
2306584,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,342.8,"(97834829, 97834834)"
2306704,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,347.6,"(97834829, 97834834)"
2306764,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,350.0,"(97834829, 97834834)"
2306884,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,354.8,"(97834829, 97834834)"
2307004,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,359.6,"(97834829, 97834834)"
2307064,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,362.0,"(97834829, 97834834)"
2307184,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,366.8,"(97834829, 97834834)"
2307304,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,371.6,"(97834829, 97834834)"
2307364,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,374.0,"(97834829, 97834834)"
2307484,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,378.8,"(97834829, 97834834)"
2307604,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,383.6,"(97834829, 97834834)"
2307664,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,386.0,"(97834829, 97834834)"
2307784,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,390.8,"(97834829, 97834834)"
2307904,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,395.6,"(97834829, 97834834)"
2307964,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,398.0,"(97834829, 97834834)"
2308084,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,402.8,"(97834829, 97834834)"
2308204,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,407.6,"(97834829, 97834834)"
2308264,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,410.0,"(97834829, 97834834)"
2308384,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,414.8,"(97834829, 97834834)"
2308504,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,419.6,"(97834829, 97834834)"
2308564,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,422.0,"(97834829, 97834834)"
2308684,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,426.8,"(97834829, 97834834)"
2308804,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,431.6,"(97834829, 97834834)"
2308864,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,434.0,"(97834829, 97834834)"
2308984,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,438.8,"(97834829, 97834834)"
2309104,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,443.6,"(97834829, 97834834)"
2309164,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,446.0,"(97834829, 97834834)"
2309284,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,450.8,"(97834829, 97834834)"
2309404,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,455.6,"(97834829, 97834834)"
2309464,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,458.0,"(97834829, 97834834)"
2309584,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,462.8,"(97834829, 97834834)"
2309704,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,467.6,"(97834829, 97834834)"
2309764,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,470.0,"(97834829, 97834834)"
2309884,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,474.8,"(97834829, 97834834)"
2310004,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,479.6,"(97834829, 97834834)"
2310064,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,482.0,"(97834829, 97834834)"
2310184,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,486.8,"(97834829, 97834834)"
2310304,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,491.6,"(97834829, 97834834)"
2310364,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,494.0,"(97834829, 97834834)"
2310484,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,498.8,"(97834829, 97834834)"
2310604,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,503.6,"(97834829, 97834834)"
2310664,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,506.0,"(97834829, 97834834)"
2310784,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,510.8,"(97834829, 97834834)"
2310844,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,513.2,"(97834829, 97834834)"
2310904,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,515.6,"(97834829, 97834834)"
2310964,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,518.0,"(97834829, 97834834)"
2311144,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,525.2,"(97834829, 97834834)"
2311204,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,527.6,"(97834829, 97834834)"
2311264,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,530.0,"(97834829, 97834834)"
2311444,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,537.2,"(97834829, 97834834)"
2311504,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,539.6,"(97834829, 97834834)"
2311564,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,542.0,"(97834829, 97834834)"
2311744,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,549.2,"(97834829, 97834834)"
2311804,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,551.6,"(97834829, 97834834)"
2311864,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,554.0,"(97834829, 97834834)"
2312044,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,561.2,"(97834829, 97834834)"
2312104,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,563.6,"(97834829, 97834834)"
2312164,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,566.0,"(97834829, 97834834)"
2312344,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,573.2,"(97834829, 97834834)"
2312404,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,575.6,"(97834829, 97834834)"
2312464,2661,Motorcycle,309.77,2.270321,37.988384,23.725503,0.0,0.0,0.0,578.0,"(97834829, 97834834)"
2312644,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,-0.0,-0.0,585.2,"(97834834, 95663474)"
2312704,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,0.0,0.0,587.6,"(97834834, 95663474)"
2312764,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,0.0,0.0,590.0,"(97834834, 95663474)"
2312944,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,0.0,0.0,597.2,"(97834834, 95663474)"
2313004,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,0.0,0.0,599.6,"(97834834, 95663474)"
2313064,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,0.0,0.0,602.0,"(97834834, 95663474)"
2313244,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,0.0,0.0,609.2,"(97834834, 95663474)"
2313304,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,0.0,0.0,611.6,"(97834834, 95663474)"
2313364,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0,0.0,0.0,614.0,"(97834834, 95663474)"
2313544,2661,Motorcycle,309.77,2.270321,37.988383,23.725494,0.0007,0.0001,0.0,621.2,"(97834834, 95663474)"
2313604,2661,Motorcycle,309.77,2.270321,37.988385,23.72549,0.8545,-0.2399,-0.1924,623.6,"(97834834, 95663474)"
2313664,2661,Motorcycle,309.77,2.270321,37.988386,23.725489,0.0009,-0.0005,-0.0,626.0,"(97834834, 95663474)"
2313844,2661,Motorcycle,309.77,2.270321,37.98837,23.725491,2.688,1.3984,0.011,633.2,"(97834834, 95663474)"
2313904,2661,Motorcycle,309.77,2.270321,37.988356,23.725502,0.7956,1.8972,0.0034,635.6,"(97834834, 95663474)"
2313964,2661,Motorcycle,309.77,2.270321,37.98831,23.725535,13.2008,-0.2524,-0.2899,638.0,"(97834834, 95663474)"
2314144,2661,Motorcycle,309.77,2.270321,37.98809,23.725733,13.6008,-0.4684,-0.0536,645.2,"(97834834, 95663474)"
2314204,2661,Motorcycle,309.77,2.270321,37.988032,23.72579,11.2184,-0.2756,0.032,647.6,"(97834834, 95663474)"
2314264,2661,Motorcycle,309.77,2.270321,37.987983,23.725838,8.0536,-1.0664,-0.1691,650.0,"(97834834, 95663474)"
2314444,2661,Motorcycle,309.77,2.270321,37.987963,23.725866,2.6698,-0.9205,0.1221,657.2,"(97834834, 95663474)"
2314504,2661,Motorcycle,309.77,2.270321,37.987962,23.725868,0.0157,0.0006,-0.0,659.6,"(97834834, 95663474)"
2314564,2661,Motorcycle,309.77,2.270321,37.987942,23.725891,12.2974,2.3998,0.3485,662.0,"(97834834, 95663474)"
2314744,2661,Motorcycle,309.77,2.270321,37.98762,23.726223,16.5932,-1.3946,0.1398,669.2,"(95663474, 962356740)"
2314804,2661,Motorcycle,309.77,2.270321,37.987559,23.726285,12.1527,-0.1667,0.0015,671.6,"(95663474, 962356740)"
2314864,2661,Motorcycle,309.77,2.270321,37.98749,23.726353,18.1041,0.6506,-0.0149,674.0,"(962356740, 31179466)"
2315044,2661,Motorcycle,309.77,2.270321,37.987209,23.726701,22.6153,-0.1161,-1.5264,681.2,"(31179466, 962356923)"
2315104,2661,Motorcycle,309.77,2.270321,37.987211,23.726865,21.3854,-0.0113,-1.7078,683.6,"(962356923, 962356785)"
2315164,2661,Motorcycle,309.77,2.270321,37.987269,23.726999,18.0775,0.0298,-0.142,686.0,"(962356785, 962356738)"
2315344,2661,Motorcycle,309.77,2.270321,37.987458,23.727386,10.257,-1.1352,0.5966,693.2,"(962356738, 3879024943)"
2315404,2661,Motorcycle,309.77,2.270321,37.987455,23.727442,5.7613,-0.386,0.091,695.6,"(3879024943, 3879024939)"
2315464,2661,Motorcycle,309.77,2.270321,37.987449,23.727468,0.7485,-0.4012,-0.0143,698.0,"(3879024943, 3879024939)"
2315644,2661,Motorcycle,309.77,2.270321,37.98745,23.727466,0.0,0.0,0.0,705.2,"(3879024939, 95663433)"
2315704,2661,Motorcycle,309.77,2.270321,37.98745,23.727466,0.0,0.0,0.0,707.6,"(3879024939, 95663433)"
2315764,2661,Motorcycle,309.77,2.270321,37.98745,23.727466,0.0,0.0,0.0,710.0,"(3879024939, 95663433)"
2315944,2661,Motorcycle,309.77,2.270321,37.98745,23.727466,0.0,0.0,0.0,717.2,"(3879024939, 95663433)"
2316004,2661,Motorcycle,309.77,2.270321,37.98745,23.727466,0.0,0.0,0.0,719.6,"(3879024939, 95663433)"
2316064,2661,Motorcycle,309.77,2.270321,37.98745,23.727466,0.8208,2.3208,-0.0,722.0,"(3879024939, 95663433)"
2316244,2661,Motorcycle,309.77,2.270321,37.987444,23.727489,0.0,0.0,0.0,729.2,"(3879024939, 95663433)"
2316304,2661,Motorcycle,309.77,2.270321,37.987444,23.727489,0.0,0.0,0.0,731.6,"(3879024939, 95663433)"
2316344,2661,Motorcycle,309.77,2.270321,37.987444,23.727489,0.0,0.0,0.0,733.2,"(3879024939, 95663433)"
