,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23727892,11187,Car,795.99,24.227063,37.97569,23.735716,51.4951,0.1229,0.0324,222.32,"(954712428, 250691847)"
23727952,11187,Car,795.99,24.227063,37.975994,23.735743,49.2295,-0.3923,-0.0741,224.72,"(250691847, 2511789008)"
23728012,11187,Car,795.99,24.227063,37.976278,23.735766,45.5081,-0.4324,0.2129,227.12,"(2511789008, 250691827)"
23728072,11187,Car,795.99,24.227063,37.97654,23.735794,41.9504,-0.679,-0.0822,229.52,"(250691827, 3339821648)"
23728192,11187,Car,795.99,24.227063,37.976932,23.7358,26.2136,-0.1944,-1.5125,234.32,"(3339821648, 250691723)"
23728252,11187,Car,795.99,24.227063,37.977069,23.735705,26.9379,0.394,-0.0235,236.72,"(3339821648, 250691723)"
23728312,11187,Car,795.99,24.227063,37.977212,23.735585,30.3546,0.5237,-0.0641,239.12,"(3339821648, 250691723)"
23728372,11187,Car,795.99,24.227063,37.977376,23.735444,36.7832,1.0579,0.1383,241.52,"(3339821648, 250691723)"
23728492,11187,Car,795.99,24.227063,37.977837,23.735071,50.5579,0.0414,-0.178,246.32,"(3339821648, 250691723)"
23728552,11187,Car,795.99,24.227063,37.978092,23.734863,50.635,0.1218,-0.0167,248.72,"(250691723, 250691724)"
23728612,11187,Car,795.99,24.227063,37.978353,23.734649,51.4909,-0.4251,-0.039,251.12,"(250691723, 250691724)"
23728672,11187,Car,795.99,24.227063,37.978605,23.734436,50.1547,-0.2692,-0.0892,253.52,"(250691723, 250691724)"
23728792,11187,Car,795.99,24.227063,37.979078,23.73403,48.6959,0.089,0.2492,258.32,"(250691724, 250698924)"
23728852,11187,Car,795.99,24.227063,37.979322,23.733839,46.4299,-0.3253,-0.0694,260.72,"(250691724, 250698924)"
23728912,11187,Car,795.99,24.227063,37.979545,23.733662,40.9103,-0.5453,-0.2212,263.12,"(250698924, 250698926)"
23729032,11187,Car,795.99,24.227063,37.97985,23.7334,17.5629,-1.4286,0.0679,267.92,"(250698924, 250698926)"
23729092,11187,Car,795.99,24.227063,37.979912,23.733348,11.1531,0.2302,-0.0489,270.32,"(250698924, 250698926)"
23729152,11187,Car,795.99,24.227063,37.979976,23.733295,15.6658,0.6906,0.0416,272.72,"(250698924, 250698926)"
23729212,11187,Car,795.99,24.227063,37.980069,23.733218,22.7981,1.3851,0.0296,275.12,"(250698924, 250698926)"
23729332,11187,Car,795.99,24.227063,37.980333,23.733013,24.9866,-0.4107,0.19,279.92,"(250698924, 250698926)"
23729392,11187,Car,795.99,24.227063,37.980465,23.732936,24.5897,0.1978,1.0248,282.32,"(250698924, 250698926)"
23729452,11187,Car,795.99,24.227063,37.980611,23.732916,24.7227,0.2481,1.589,284.72,"(250698926, 250699982)"
23729512,11187,Car,795.99,24.227063,37.980749,23.732988,25.7499,0.1869,1.6815,287.12,"(250699982, 250699983)"
23729632,11187,Car,795.99,24.227063,37.98097,23.733346,31.5417,0.1921,-0.0076,291.92,"(250699983, 250699984)"
23729692,11187,Car,795.99,24.227063,37.981078,23.73354,29.2606,-0.5223,0.0811,294.32,"(250699984, 250699362)"
23729752,11187,Car,795.99,24.227063,37.981152,23.733697,17.1148,-1.6949,0.3688,296.72,"(250699362, 599116897)"
23729812,11187,Car,795.99,24.227063,37.981176,23.733757,1.8431,-0.9532,-0.1038,299.12,"(599116897, 250699613)"
23729932,11187,Car,795.99,24.227063,37.981177,23.733759,0.0,-0.0,0.0,303.92,"(250699613, 250699359)"
23729992,11187,Car,795.99,24.227063,37.981177,23.733759,0.0,0.0,0.0,306.32,"(250699613, 250699359)"
23730052,11187,Car,795.99,24.227063,37.981177,23.733759,0.0,0.0,0.0,308.72,"(250699613, 250699359)"
23730112,11187,Car,795.99,24.227063,37.981177,23.733759,0.0,0.0,0.0,311.12,"(250699613, 250699359)"
23730232,11187,Car,795.99,24.227063,37.981177,23.733759,0.0,0.0,0.0,315.92,"(250699613, 250699359)"
23730292,11187,Car,795.99,24.227063,37.981177,23.733759,0.0,0.0,0.0,318.32,"(250699613, 250699359)"
23730352,11187,Car,795.99,24.227063,37.981177,23.733759,0.0,0.0,0.0,320.72,"(250699613, 250699359)"
23730412,11187,Car,795.99,24.227063,37.981177,23.733759,0.0,0.0001,-0.0,323.12,"(250699613, 250699359)"
23730532,11187,Car,795.99,24.227063,37.981191,23.733784,9.8954,1.3626,-0.0195,327.92,"(250699613, 250699359)"
23730592,11187,Car,795.99,24.227063,37.981243,23.73388,20.9354,1.4164,0.0918,330.32,"(250699613, 250699359)"
23730652,11187,Car,795.99,24.227063,37.981331,23.73405,29.8457,-0.0418,-0.1788,332.72,"(250699613, 250699359)"
23730712,11187,Car,795.99,24.227063,37.981424,23.734213,21.7351,-0.9993,-0.5108,335.12,"(250699613, 250699359)"
23730832,11187,Car,795.99,24.227063,37.981584,23.734382,17.5751,0.2819,0.4363,339.92,"(250699359, 8446047162)"
23730849,11187,Car,795.99,24.227063,37.981607,23.734407,17.8224,-0.076,0.1555,340.6,"(250699359, 8446047162)"
