,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13816309,7903,Car,1417.31,15.651319,37.98392,23.72908,17.5957,0.0554,-0.1503,189.6,"(250714051, 262236447)"
13816369,7903,Car,1417.31,15.651319,37.98394,23.728943,19.0369,-0.1513,0.0242,192.0,"(250714051, 262236447)"
13816429,7903,Car,1417.31,15.651319,37.98396,23.72881,16.4604,-0.3511,0.082,194.4,"(250714051, 262236447)"
13816489,7903,Car,1417.31,15.651319,37.983986,23.728698,14.7691,-0.1088,0.6151,196.8,"(250714051, 262236447)"
13816609,7903,Car,1417.31,15.651319,37.984081,23.728562,7.0704,-0.7685,-0.024,201.6,"(250714051, 262236447)"
13816669,7903,Car,1417.31,15.651319,37.9841,23.728549,0.2678,-0.4129,0.0085,204.0,"(250714051, 262236447)"
13816729,7903,Car,1417.31,15.651319,37.984102,23.728548,2.3869,0.9888,-0.0243,206.4,"(250714051, 262236447)"
13816789,7903,Car,1417.31,15.651319,37.984136,23.728531,8.3425,-0.022,0.0216,208.8,"(250714051, 262236447)"
13816909,7903,Car,1417.31,15.651319,37.984223,23.728488,7.9766,-0.1095,-0.1293,213.6,"(250714051, 262236447)"
13816969,7903,Car,1417.31,15.651319,37.984258,23.728466,3.2992,-0.639,-0.0147,216.0,"(250714051, 262236447)"
13817029,7903,Car,1417.31,15.651319,37.984268,23.728457,0.8451,-0.2549,0.089,218.4,"(250714051, 262236447)"
13817089,7903,Car,1417.31,15.651319,37.984269,23.728457,0.1882,0.1734,0.0691,220.8,"(250714051, 262236447)"
13817209,7903,Car,1417.31,15.651319,37.984295,23.728431,1.2648,-0.4829,-0.1072,225.6,"(250714051, 262236447)"
13817269,7903,Car,1417.31,15.651319,37.984297,23.728427,2.0075,0.7469,0.0677,228.0,"(250714051, 262236447)"
13817329,7903,Car,1417.31,15.651319,37.984313,23.728407,2.322,-0.3875,0.0414,230.4,"(250714051, 262236447)"
13817389,7903,Car,1417.31,15.651319,37.984316,23.728403,0.0677,0.0362,-0.0014,232.8,"(250714051, 262236447)"
13817509,7903,Car,1417.31,15.651319,37.984365,23.728319,9.8093,-0.3035,-0.2446,237.6,"(250714051, 262236447)"
13817569,7903,Car,1417.31,15.651319,37.984382,23.728277,1.0764,-0.9722,0.0079,240.0,"(250714051, 262236447)"
13817629,7903,Car,1417.31,15.651319,37.984382,23.728277,0.0003,0.0003,0.0,242.4,"(250714051, 262236447)"
13817689,7903,Car,1417.31,15.651319,37.984382,23.728276,0.1979,0.2326,0.0142,244.8,"(250714051, 262236447)"
13817809,7903,Car,1417.31,15.651319,37.984404,23.728186,6.3222,-0.2929,-0.2118,249.6,"(262236447, 250720871)"
13817869,7903,Car,1417.31,15.651319,37.984408,23.728143,4.9871,-0.1838,-0.0069,252.0,"(262236447, 250720871)"
13817929,7903,Car,1417.31,15.651319,37.98441,23.728114,1.5388,-0.7371,-0.0351,254.4,"(262236447, 250720871)"
13817989,7903,Car,1417.31,15.651319,37.984412,23.728105,4.2641,1.1084,-0.1022,256.8,"(262236447, 250720871)"
13818109,7903,Car,1417.31,15.651319,37.984414,23.728065,0.0028,-0.0033,0.0001,261.6,"(262236447, 250720871)"
13818169,7903,Car,1417.31,15.651319,37.984414,23.728065,0.0,0.0,0.0,264.0,"(262236447, 250720871)"
13818289,7903,Car,1417.31,15.651319,37.984415,23.728044,9.0084,1.2089,-0.0809,268.8,"(262236447, 250720871)"
13818409,7903,Car,1417.31,15.651319,37.984401,23.727904,6.1699,-0.3129,0.02,273.6,"(262236447, 250720871)"
13818469,7903,Car,1417.31,15.651319,37.984396,23.727879,0.3779,-0.3873,-0.0118,276.0,"(262236447, 250720871)"
13818589,7903,Car,1417.31,15.651319,37.984396,23.727879,0.0,0.0,0.0,280.8,"(262236447, 250720871)"
13818709,7903,Car,1417.31,15.651319,37.98439,23.727861,8.9407,1.5052,0.1361,285.6,"(262236447, 250720871)"
13818769,7903,Car,1417.31,15.651319,37.984361,23.727771,14.7316,0.3991,-0.8743,288.0,"(262236447, 250720871)"
13818889,7903,Car,1417.31,15.651319,37.984241,23.72751,22.4989,0.0359,1.2647,292.8,"(262236447, 250720871)"
13819009,7903,Car,1417.31,15.651319,37.984276,23.727157,45.6426,6.0539,-1.0218,297.6,"(262236447, 250720871)"
13819069,7903,Car,1417.31,15.651319,37.984296,23.726945,13.6701,2.5733,1.4004,300.0,"(262236447, 250720871)"
13819189,7903,Car,1417.31,15.651319,37.984343,23.726646,26.8209,-5.5868,1.5619,304.8,"(250720871, 250720872)"
13819249,7903,Car,1417.31,15.651319,37.984364,23.726588,4.8851,0.2522,-0.3893,307.2,"(250720871, 250720872)"
13819309,7903,Car,1417.31,15.651319,37.984367,23.726558,3.0433,0.1775,0.0032,309.6,"(250720871, 250720872)"
13819369,7903,Car,1417.31,15.651319,37.984378,23.726525,7.1082,0.9335,-0.7352,312.0,"(250720871, 250720872)"
13819489,7903,Car,1417.31,15.651319,37.984423,23.726234,30.266,0.6466,-0.1003,316.8,"(250720871, 250720872)"
13819549,7903,Car,1417.31,15.651319,37.984461,23.725966,40.8911,0.5245,0.2,319.2,"(250720871, 250720872)"
13819609,7903,Car,1417.31,15.651319,37.984511,23.725646,43.5355,-0.435,0.0599,321.6,"(250720871, 250720872)"
13819669,7903,Car,1417.31,15.651319,37.984562,23.725325,43.2659,0.2544,0.0712,324.0,"(250720872, 250720873)"
13819719,7903,Car,1417.31,15.651319,37.984606,23.72505,44.889,0.079,-0.0583,326.0,"(250720872, 250720873)"
