,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29572794,13627,Taxi,967.6,11.865949,37.985087,23.72779,9.339,0.06,-0.0105,277.28,"(95663386, 95663423)"
29572854,13627,Taxi,967.6,11.865949,37.985078,23.727835,1.109,-0.7825,-0.011,279.68,"(95663386, 95663423)"
29572914,13627,Taxi,967.6,11.865949,37.985078,23.727834,0.0,0.0,0.0,282.08,"(95663423, 95663422)"
29572974,13627,Taxi,967.6,11.865949,37.985077,23.727838,6.5559,3.248,0.0022,284.48,"(95663423, 95663422)"
29573034,13627,Taxi,967.6,11.865949,37.985068,23.727885,4.8145,0.1755,-0.1345,286.88,"(95663423, 95663422)"
29573094,13627,Taxi,967.6,11.865949,37.985062,23.727927,4.8942,-0.6929,-0.2714,289.28,"(95663423, 95663422)"
29573154,13627,Taxi,967.6,11.865949,37.985058,23.727946,0.5532,-0.4064,-0.0652,291.68,"(95663423, 95663422)"
29573214,13627,Taxi,967.6,11.865949,37.985058,23.727946,0.0,0.0,0.0,294.08,"(95663423, 95663422)"
29573274,13627,Taxi,967.6,11.865949,37.985058,23.727946,0.0,0.0,0.0,296.48,"(95663423, 95663422)"
29573334,13627,Taxi,967.6,11.865949,37.985058,23.727946,0.0,0.0,0.0,298.88,"(95663423, 95663422)"
29573394,13627,Taxi,967.6,11.865949,37.985058,23.727946,0.0,0.0,0.0,301.28,"(95663423, 95663422)"
29573454,13627,Taxi,967.6,11.865949,37.985058,23.727946,0.0,0.0,-0.0,303.68,"(95663423, 95663422)"
29573514,13627,Taxi,967.6,11.865949,37.985056,23.727955,2.6655,-0.9343,-0.1434,306.08,"(95663423, 95663422)"
29573574,13627,Taxi,967.6,11.865949,37.985055,23.727957,0.0,-0.0,0.0,308.48,"(95663423, 95663422)"
29573634,13627,Taxi,967.6,11.865949,37.985055,23.727957,0.0,0.0,0.0,310.88,"(95663423, 95663422)"
29573694,13627,Taxi,967.6,11.865949,37.985055,23.727957,0.0,0.0,0.0,313.28,"(95663423, 95663422)"
29573754,13627,Taxi,967.6,11.865949,37.985055,23.727957,0.0,0.0,-0.0,315.68,"(95663423, 95663422)"
29573814,13627,Taxi,967.6,11.865949,37.985055,23.727963,3.2614,0.228,0.1537,318.08,"(95663423, 95663422)"
29573874,13627,Taxi,967.6,11.865949,37.985047,23.728012,11.1999,0.7386,-0.0442,320.48,"(95663423, 95663422)"
29573934,13627,Taxi,967.6,11.865949,37.985036,23.728099,9.1746,-0.2132,-0.3766,322.88,"(95663423, 95663422)"
29573994,13627,Taxi,967.6,11.865949,37.985047,23.728173,13.0351,1.5022,-1.2831,325.28,"(95663423, 95663422)"
29574054,13627,Taxi,967.6,11.865949,37.985127,23.728249,18.5889,0.4145,-0.8161,327.68,"(95663423, 95663422)"
29574114,13627,Taxi,967.6,11.865949,37.985252,23.728281,20.9772,-0.4891,0.1,330.08,"(95663423, 95663422)"
29574174,13627,Taxi,967.6,11.865949,37.985366,23.728304,17.0885,-0.4781,0.2656,332.48,"(95663423, 95663422)"
29574234,13627,Taxi,967.6,11.865949,37.985481,23.728334,24.9752,1.0189,0.5315,334.88,"(95663423, 95663422)"
29574294,13627,Taxi,967.6,11.865949,37.985649,23.728393,31.7073,-0.555,0.0986,337.28,"(95663422, 95663420)"
29574354,13627,Taxi,967.6,11.865949,37.985807,23.728459,24.8437,-0.4464,0.0329,339.68,"(95663422, 95663420)"
29574414,13627,Taxi,967.6,11.865949,37.985935,23.728512,20.2866,-0.9426,-0.0391,342.08,"(95663422, 95663420)"
29574474,13627,Taxi,967.6,11.865949,37.986036,23.72856,17.3275,-0.1394,1.4366,344.48,"(95663422, 95663420)"
29574534,13627,Taxi,967.6,11.865949,37.986097,23.728659,17.7559,0.6577,1.7536,346.88,"(95663420, 250714052)"
29574594,13627,Taxi,967.6,11.865949,37.986096,23.728813,20.6441,-0.6423,0.1476,349.28,"(95663420, 250714052)"
29574654,13627,Taxi,967.6,11.865949,37.986079,23.728951,15.694,-0.6842,-0.097,351.68,"(95663420, 250714052)"
29574714,13627,Taxi,967.6,11.865949,37.986067,23.729053,12.6235,0.4077,0.0304,354.08,"(95663420, 250714052)"
29574774,13627,Taxi,967.6,11.865949,37.986051,23.729163,17.4133,0.8517,0.0012,356.48,"(95663420, 250714052)"
29574834,13627,Taxi,967.6,11.865949,37.986029,23.729313,20.9894,0.1254,0.1872,358.88,"(95663420, 250714052)"
