,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27045949,12752,Taxi,208.68,8.04339,37.976158,23.736538,23.971,0.0355,-0.0712,467.72,"(6220792258, 954712407)"
27046249,12752,Taxi,208.68,8.04339,37.976202,23.736158,0.0,0.0,0.0,479.72,"(6220792258, 954712407)"
27046549,12752,Taxi,208.68,8.04339,37.976202,23.736158,0.0035,0.0054,-0.0,491.72,"(6220792258, 954712407)"
27046849,12752,Taxi,208.68,8.04339,37.976203,23.736152,0.0,0.0,0.0,503.72,"(6220792258, 954712407)"
27047089,12752,Taxi,208.68,8.04339,37.976203,23.736152,0.0,0.0,0.0,513.32,"(6220792258, 954712407)"
27047149,12752,Taxi,208.68,8.04339,37.976203,23.736152,0.0021,0.0033,-0.0,515.72,"(6220792258, 954712407)"
27047389,12752,Taxi,208.68,8.04339,37.976203,23.73615,0.8747,0.3979,0.0561,525.32,"(6220792258, 954712407)"
27047449,12752,Taxi,208.68,8.04339,37.976205,23.736127,6.3537,1.0573,-0.0198,527.72,"(954712407, 2511789008)"
27047689,12752,Taxi,208.68,8.04339,37.976133,23.735735,15.3005,-0.1389,-0.1749,537.32,"(2511789008, 7384331753)"
27047749,12752,Taxi,208.68,8.04339,37.97609,23.735641,13.7596,-0.2048,-0.2033,539.72,"(2511789008, 7384331753)"
27047989,12752,Taxi,208.68,8.04339,37.976071,23.735046,30.4553,-1.1487,-0.4032,549.32,"(7384331753, 42240105)"
27048049,12752,Taxi,208.68,8.04339,37.976087,23.734912,12.8629,1.5849,-0.0318,551.72,"(7384331753, 42240105)"
27048284,12752,Taxi,208.68,8.04339,37.976073,23.73425,18.2698,-0.0246,-0.1867,561.12,"(42240105, 250691272)"
