,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3016985,2916,Car,314.9,8.982823,37.988776,23.725092,23.9316,0.1442,0.0719,607.0,"(95663490, 97834829)"
3017165,2916,Car,314.9,8.982823,37.988644,23.725206,0.3003,0.5552,-0.0003,614.2,"(97834829, 97834834)"
3017225,2916,Car,314.9,8.982823,37.988635,23.725213,0.6444,-0.2999,-0.0234,616.6,"(97834829, 97834834)"
3017285,2916,Car,314.9,8.982823,37.988635,23.725213,0.0,-0.0,0.0,619.0,"(97834829, 97834834)"
3017465,2916,Car,314.9,8.982823,37.988496,23.725342,22.3099,0.8991,0.037,626.2,"(97834829, 97834834)"
3017525,2916,Car,314.9,8.982823,37.988373,23.725449,26.1618,0.2951,0.0644,628.6,"(97834829, 97834834)"
3017585,2916,Car,314.9,8.982823,37.988246,23.72556,24.532,-0.6645,-0.2,631.0,"(97834829, 97834834)"
3017765,2916,Car,314.9,8.982823,37.988098,23.7257,0.0985,-0.1517,0.0029,638.2,"(97834829, 97834834)"
3017825,2916,Car,314.9,8.982823,37.988098,23.7257,0.0,-0.0,-0.0,640.6,"(97834829, 97834834)"
3017885,2916,Car,314.9,8.982823,37.988098,23.7257,0.0,0.0,0.0,643.0,"(97834829, 97834834)"
3018065,2916,Car,314.9,8.982823,37.988098,23.7257,0.0,0.0,0.0,650.2,"(97834829, 97834834)"
3018125,2916,Car,314.9,8.982823,37.988098,23.7257,0.0,0.0,0.0,652.6,"(97834829, 97834834)"
3018185,2916,Car,314.9,8.982823,37.988098,23.7257,0.0,0.0,0.0,655.0,"(97834829, 97834834)"
3018365,2916,Car,314.9,8.982823,37.988098,23.7257,0.0953,0.251,0.0003,662.2,"(97834829, 97834834)"
3018425,2916,Car,314.9,8.982823,37.98809,23.725707,4.5261,1.2672,-0.1675,664.6,"(97834829, 97834834)"
3018485,2916,Car,314.9,8.982823,37.988058,23.72574,7.6008,0.1801,-0.084,667.0,"(97834829, 97834834)"
3018665,2916,Car,314.9,8.982823,37.987957,23.725846,10.8986,0.4995,-0.4947,674.2,"(97834834, 95663474)"
3018725,2916,Car,314.9,8.982823,37.987898,23.725918,16.2806,0.6253,0.1763,676.6,"(95663474, 962356740)"
3018785,2916,Car,314.9,8.982823,37.987809,23.726014,23.249,1.0895,0.0889,679.0,"(95663474, 962356740)"
3018965,2916,Car,314.9,8.982823,37.987359,23.726468,33.2186,-0.7834,-0.226,686.2,"(95663474, 962356740)"
3019025,2916,Car,314.9,8.982823,37.987224,23.726611,26.7955,-0.3763,0.0179,688.6,"(962356740, 31179466)"
3019085,2916,Car,314.9,8.982823,37.987107,23.726742,25.7673,-0.024,-0.0361,691.0,"(31179466, 962356923)"
3019265,2916,Car,314.9,8.982823,37.986725,23.727077,23.0266,-0.7476,0.0664,698.2,"(962356923, 962356608)"
3019325,2916,Car,314.9,8.982823,37.986616,23.727138,16.0055,-1.0042,0.1676,700.6,"(962356923, 962356608)"
3019385,2916,Car,314.9,8.982823,37.986548,23.72717,8.5315,-0.8376,0.0387,703.0,"(962356608, 300398465)"
3019565,2916,Car,314.9,8.982823,37.986511,23.727187,0.0,-0.0,0.0,710.2,"(962356608, 300398465)"
3019625,2916,Car,314.9,8.982823,37.986511,23.727187,0.0,0.0,0.0,712.6,"(962356608, 300398465)"
3019685,2916,Car,314.9,8.982823,37.986511,23.727187,0.0001,0.0,0.0,715.0,"(962356608, 300398465)"
3019865,2916,Car,314.9,8.982823,37.9865,23.727192,0.0,-0.0,0.0,722.2,"(962356608, 300398465)"
3019925,2916,Car,314.9,8.982823,37.9865,23.727192,0.0,0.0,0.0,724.6,"(962356608, 300398465)"
3019985,2916,Car,314.9,8.982823,37.9865,23.727192,0.0,0.0,0.0,727.0,"(962356608, 300398465)"
3020140,2916,Car,314.9,8.982823,37.9865,23.727192,0.0,0.0,0.0,733.2,"(962356608, 300398465)"
