,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27158578,12818,Motorcycle,18.15,0.388801,37.978123,23.733294,14.6392,-0.0498,0.0184,518.32,"(250691724, 250691669)"
27158878,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,530.32,"(250691669, 250691670)"
27159178,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,542.32,"(250691669, 250691670)"
27159478,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,554.32,"(250691669, 250691670)"
27159778,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,566.32,"(250691669, 250691670)"
27160078,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,578.32,"(250691669, 250691670)"
27160378,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,590.32,"(250691669, 250691670)"
27160678,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,602.32,"(250691669, 250691670)"
27160978,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,614.32,"(250691669, 250691670)"
27161278,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,626.32,"(250691669, 250691670)"
27161578,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,638.32,"(250691669, 250691670)"
27161878,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,650.32,"(250691669, 250691670)"
27162178,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,662.32,"(250691669, 250691670)"
27162478,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,674.32,"(250691669, 250691670)"
27162778,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,686.32,"(250691669, 250691670)"
27162780,12818,Motorcycle,18.15,0.388801,37.978001,23.733178,0.0,0.0,0.0,686.4,"(250691669, 250691670)"
