,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27927745,13271,Taxi,455.44,19.725438,37.978163,23.733387,17.3196,-0.0345,-0.1917,603.12,"(250691669, 250691670)"
27927925,13271,Taxi,455.44,19.725438,37.977831,23.733478,29.4851,-0.5485,0.3152,610.32,"(250691669, 250691670)"
27927985,13271,Taxi,455.44,19.725438,37.977705,23.733589,19.677,-1.4657,0.097,612.72,"(250691669, 250691670)"
27928045,13271,Taxi,455.44,19.725438,37.97763,23.733653,11.4449,-0.9542,-0.1214,615.12,"(250691669, 250691670)"
27928225,13271,Taxi,455.44,19.725438,37.977588,23.733687,8.6152,1.5487,-0.2046,622.32,"(250691669, 250691670)"
27928285,13271,Taxi,455.44,19.725438,37.977531,23.733741,13.8122,0.3068,-1.6104,624.72,"(250691669, 250691670)"
27928345,13271,Taxi,455.44,19.725438,37.97753,23.733855,19.7933,1.1643,-1.2209,627.12,"(250691670, 250691723)"
27928525,13271,Taxi,455.44,19.725438,37.977741,23.73424,15.9348,-0.169,-0.1121,634.32,"(250691670, 250691723)"
27928585,13271,Taxi,455.44,19.725438,37.977791,23.734338,16.0128,0.4565,-0.0541,636.72,"(250691670, 250691723)"
27928645,13271,Taxi,455.44,19.725438,37.977846,23.734449,18.8009,0.4275,-0.0054,639.12,"(250691670, 250691723)"
27928825,13271,Taxi,455.44,19.725438,37.978078,23.734891,24.611,-0.2388,0.1061,646.32,"(250691723, 250691755)"
27928885,13271,Taxi,455.44,19.725438,37.978155,23.735024,17.0809,-1.1426,-0.2409,648.72,"(250691723, 250691755)"
27928945,13271,Taxi,455.44,19.725438,37.978209,23.735115,13.5164,-0.3489,0.1175,651.12,"(250691723, 250691755)"
27929125,13271,Taxi,455.44,19.725438,37.97839,23.735457,21.4553,-0.046,0.0365,658.32,"(250691723, 250691755)"
27929185,13271,Taxi,455.44,19.725438,37.978457,23.735591,19.2399,-0.8265,0.0231,660.72,"(250691723, 250691755)"
27929245,13271,Taxi,455.44,19.725438,37.978521,23.735723,23.4333,0.4088,-0.0441,663.12,"(250691723, 250691755)"
27929425,13271,Taxi,455.44,19.725438,37.978743,23.736134,21.8315,0.6579,0.112,670.32,"(250691723, 250691755)"
27929485,13271,Taxi,455.44,19.725438,37.978821,23.736287,23.2676,-0.7852,-0.0494,672.72,"(250691723, 250691755)"
27929545,13271,Taxi,455.44,19.725438,37.978877,23.736428,19.7465,-0.0557,2.1953,675.12,"(250691723, 250691755)"
27929725,13271,Taxi,455.44,19.725438,37.978504,23.736826,33.004,-0.0696,-0.1748,682.32,"(250691755, 250692359)"
27929785,13271,Taxi,455.44,19.725438,37.978346,23.736951,26.6261,-1.2557,-0.1985,684.72,"(250692359, 250691739)"
27929823,13271,Taxi,455.44,19.725438,37.978274,23.737009,19.2029,-1.047,0.0466,686.24,"(250692359, 250691739)"
