,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13380984,7176,Car,1274.83,17.183585,37.990984,23.736346,57.7948,-0.0266,0.1182,496.32,"(358464361, 631608665)"
13381044,7176,Car,1274.83,17.183585,37.991055,23.735909,58.5091,-0.1681,-0.2545,498.72,"(358464361, 631608665)"
13381104,7176,Car,1274.83,17.183585,37.991123,23.735469,58.2485,-0.52,0.3014,501.12,"(631608665, 625958232)"
13381224,7176,Car,1274.83,17.183585,37.991247,23.734682,47.6476,-0.057,-0.062,505.92,"(631608665, 625958232)"
13381284,7176,Car,1274.83,17.183585,37.9913,23.734332,44.3623,-0.3856,0.2,508.32,"(631608665, 625958232)"
13381344,7176,Car,1274.83,17.183585,37.991355,23.733996,43.2942,-0.9615,-0.1721,510.72,"(625958232, 516020343)"
13381404,7176,Car,1274.83,17.183585,37.991403,23.733681,41.5346,-0.3604,0.275,513.12,"(625958232, 516020343)"
13381584,7176,Car,1274.83,17.183585,37.99152,23.732941,16.253,-0.024,0.0055,520.32,"(516020343, 358464177)"
13381644,7176,Car,1274.83,17.183585,37.991536,23.732836,12.7359,-0.0612,0.1712,522.72,"(516020343, 358464177)"
13381704,7176,Car,1274.83,17.183585,37.991552,23.732749,11.4818,0.0604,-0.066,525.12,"(516020343, 358464177)"
13381884,7176,Car,1274.83,17.183585,37.991618,23.732338,22.9958,0.6391,0.1758,532.32,"(358464177, 516020362)"
13381944,7176,Car,1274.83,17.183585,37.991645,23.732183,13.3643,-1.8203,-0.1189,534.72,"(358464177, 516020362)"
13382004,7176,Car,1274.83,17.183585,37.991655,23.732115,4.8386,-1.0001,0.2049,537.12,"(358464177, 516020362)"
13382184,7176,Car,1274.83,17.183585,37.991658,23.732095,2.4911,-0.0522,0.0775,544.32,"(358464177, 516020362)"
13382244,7176,Car,1274.83,17.183585,37.99166,23.732083,0.0693,-0.1877,-0.0013,546.72,"(358464177, 516020362)"
13382304,7176,Car,1274.83,17.183585,37.99166,23.732083,0.0,0.0,0.0,549.12,"(358464177, 516020362)"
13382484,7176,Car,1274.83,17.183585,37.99166,23.73208,2.986,1.5096,-0.1174,556.32,"(358464177, 516020362)"
13382544,7176,Car,1274.83,17.183585,37.99167,23.732005,14.9481,0.3239,0.0743,558.72,"(358464177, 516020362)"
13382604,7176,Car,1274.83,17.183585,37.991687,23.731903,11.3869,-0.6222,0.0934,561.12,"(358464177, 516020362)"
13382784,7176,Car,1274.83,17.183585,37.99174,23.731614,13.1379,-1.7661,-0.073,568.32,"(516020362, 5581434217)"
13382844,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0095,-0.027,-0.0052,570.72,"(516020362, 5581434217)"
13382904,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,573.12,"(516020362, 5581434217)"
13383084,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,580.32,"(516020362, 5581434217)"
13383144,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,582.72,"(516020362, 5581434217)"
13383204,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,585.12,"(516020362, 5581434217)"
13383384,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,592.32,"(516020362, 5581434217)"
13383444,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,594.72,"(516020362, 5581434217)"
13383504,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,597.12,"(516020362, 5581434217)"
13383684,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,604.32,"(516020362, 5581434217)"
13383744,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,606.72,"(516020362, 5581434217)"
13383804,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,609.12,"(516020362, 5581434217)"
13383984,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,616.32,"(516020362, 5581434217)"
13384044,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,618.72,"(516020362, 5581434217)"
13384104,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,621.12,"(516020362, 5581434217)"
13384284,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,628.32,"(516020362, 5581434217)"
13384344,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,0.0,630.72,"(516020362, 5581434217)"
13384404,7176,Car,1274.83,17.183585,37.991745,23.731582,0.0,0.0,-0.0,633.12,"(516020362, 5581434217)"
13384584,7176,Car,1274.83,17.183585,37.991703,23.731345,26.5111,0.5825,-1.99,640.32,"(5581434217, 6910572379)"
