,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9661316,5767,Motorcycle,920.1,22.417196,37.991011,23.736377,65.0719,0.7005,-0.3143,40.92,"(358464361, 631608665)"
9661556,5767,Motorcycle,920.1,22.417196,37.991254,23.734755,43.2887,-0.0165,-0.0674,50.52,"(631608665, 625958232)"
9661616,5767,Motorcycle,920.1,22.417196,37.991301,23.73443,45.3815,0.6121,0.1499,52.92,"(631608665, 625958232)"
9661856,5767,Motorcycle,920.1,22.417196,37.991518,23.73306,41.3556,-0.0853,0.3658,62.52,"(625958232, 516020343)"
9661916,5767,Motorcycle,920.1,22.417196,37.991559,23.732801,30.6798,-1.2707,0.0361,64.92,"(516020343, 358464177)"
9662096,5767,Motorcycle,920.1,22.417196,37.991661,23.732176,29.4978,-1.0417,0.1641,72.12,"(358464177, 516020362)"
9662216,5767,Motorcycle,920.1,22.417196,37.991733,23.731753,22.8256,-0.9231,0.1323,76.92,"(516020362, 5581434217)"
9662396,5767,Motorcycle,920.1,22.417196,37.991749,23.731533,0.4083,-0.2018,0.0,84.12,"(516020362, 5581434217)"
9662516,5767,Motorcycle,920.1,22.417196,37.991749,23.731528,0.2914,-0.0005,-0.0,88.92,"(5581434217, 6910572379)"
9662696,5767,Motorcycle,920.1,22.417196,37.991749,23.731507,9.305,2.7622,-0.23,96.12,"(6910572379, 5581434215)"
9662816,5767,Motorcycle,920.1,22.417196,37.991581,23.731245,28.7005,-0.2643,-0.289,100.92,"(5581434215, 97788477)"
9662996,5767,Motorcycle,920.1,22.417196,37.990934,23.731018,38.2097,-1.3728,0.0771,108.12,"(97788477, 97788216)"
9663116,5767,Motorcycle,920.1,22.417196,37.990506,23.730912,34.7182,-0.12,0.0709,112.92,"(97788477, 97788216)"
9663236,5767,Motorcycle,920.1,22.417196,37.990106,23.730812,33.4762,0.0767,0.1037,117.72,"(97788477, 97788216)"
9663296,5767,Motorcycle,920.1,22.417196,37.989909,23.730763,32.96,-0.1143,-0.1991,120.12,"(97788216, 597677303)"
9663416,5767,Motorcycle,920.1,22.417196,37.989536,23.730689,30.1099,-0.0843,0.1363,124.92,"(97788216, 597677303)"
9663536,5767,Motorcycle,920.1,22.417196,37.989214,23.730615,26.985,-0.2613,0.0448,129.72,"(597677303, 961530639)"
9663596,5767,Motorcycle,920.1,22.417196,37.989064,23.730579,22.9031,-0.6297,0.0351,132.12,"(961530639, 97788213)"
9663656,5767,Motorcycle,920.1,22.417196,37.988951,23.730552,15.3651,-0.7662,-0.0609,134.52,"(961530639, 97788213)"
9663836,5767,Motorcycle,920.1,22.417196,37.988823,23.730514,0.1087,-0.1355,-0.0067,141.72,"(961530639, 97788213)"
9663896,5767,Motorcycle,920.1,22.417196,37.988823,23.730514,0.0,-0.0,-0.0,144.12,"(961530639, 97788213)"
9663956,5767,Motorcycle,920.1,22.417196,37.988823,23.730514,0.0,0.0,0.0,146.52,"(961530639, 97788213)"
9664136,5767,Motorcycle,920.1,22.417196,37.988823,23.730514,0.0,0.0,0.0,153.72,"(961530639, 97788213)"
9664196,5767,Motorcycle,920.1,22.417196,37.988823,23.730514,0.0,0.0,0.0,156.12,"(961530639, 97788213)"
9664256,5767,Motorcycle,920.1,22.417196,37.988823,23.730514,0.0,0.0,0.0,158.52,"(961530639, 97788213)"
9664436,5767,Motorcycle,920.1,22.417196,37.988823,23.730514,0.0,0.0,0.0,165.72,"(961530639, 97788213)"
9664496,5767,Motorcycle,920.1,22.417196,37.988818,23.730511,6.0719,2.3209,-0.3983,168.12,"(961530639, 97788213)"
9664556,5767,Motorcycle,920.1,22.417196,37.988718,23.730482,27.8918,1.6705,-0.1778,170.52,"(961530639, 97788213)"
9664616,5767,Motorcycle,920.1,22.417196,37.988525,23.730433,36.2285,-0.4986,0.3756,172.92,"(97788213, 97788195)"
9664676,5767,Motorcycle,920.1,22.417196,37.98834,23.730375,31.1314,0.5064,-0.5448,175.32,"(97788213, 97788195)"
9664736,5767,Motorcycle,920.1,22.417196,37.98816,23.730327,27.7808,-0.7952,-0.4454,177.72,"(97788213, 97788195)"
9664796,5767,Motorcycle,920.1,22.417196,37.988015,23.730293,21.5507,-0.7006,0.3661,180.12,"(97788213, 97788195)"
9664856,5767,Motorcycle,920.1,22.417196,37.987908,23.730255,18.4853,0.6404,-0.3,182.52,"(97788213, 97788195)"
9664916,5767,Motorcycle,920.1,22.417196,37.987785,23.730216,23.624,0.0384,0.1185,184.92,"(97788213, 97788195)"
9664976,5767,Motorcycle,920.1,22.417196,37.987666,23.730168,18.4437,-0.2267,1.3869,187.32,"(97788213, 97788195)"
9665010,5767,Motorcycle,920.1,22.417196,37.987616,23.730126,17.4749,0.0252,0.4557,188.68,"(97788213, 97788195)"
