,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9307896,5648,Car,1073.39,12.497399,37.992672,23.731452,28.1842,-0.0884,-0.1887,80.28,"(250714944, 635122964)"
9307956,5648,Car,1073.39,12.497399,37.992482,23.731407,36.0296,0.4274,0.375,82.68,"(635122964, 358465186)"
9308076,5648,Car,1073.39,12.497399,37.992031,23.731288,42.9928,0.4788,-0.4946,87.48,"(358465186, 6910572379)"
9308196,5648,Car,1073.39,12.497399,37.991625,23.73119,28.696,0.8081,0.0195,92.28,"(6910572379, 5581434215)"
9308256,5648,Car,1073.39,12.497399,37.991457,23.731148,29.5036,0.6768,0.0799,94.68,"(5581434215, 97788477)"
9308376,5648,Car,1073.39,12.497399,37.991201,23.731079,13.577,0.4322,0.1315,99.48,"(97788477, 97788216)"
9308496,5648,Car,1073.39,12.497399,37.990968,23.730993,21.3705,-0.1742,-0.0075,104.28,"(97788477, 97788216)"
9308556,5648,Car,1073.39,12.497399,37.990852,23.730964,20.5959,0.9197,-0.1208,106.68,"(97788477, 97788216)"
9308676,5648,Car,1073.39,12.497399,37.990517,23.730879,31.2824,0.2106,-0.1822,111.48,"(97788477, 97788216)"
9308796,5648,Car,1073.39,12.497399,37.990215,23.730806,22.4269,-0.3579,-0.1531,116.28,"(97788477, 97788216)"
9308856,5648,Car,1073.39,12.497399,37.990105,23.730786,13.5688,-1.185,-0.2402,118.68,"(97788477, 97788216)"
9308976,5648,Car,1073.39,12.497399,37.990074,23.730784,0.0,0.0,0.0,123.48,"(97788477, 97788216)"
9309096,5648,Car,1073.39,12.497399,37.990074,23.730784,0.0,0.0,0.0,128.28,"(97788477, 97788216)"
9309156,5648,Car,1073.39,12.497399,37.990074,23.730784,0.0,0.0,0.0,130.68,"(97788477, 97788216)"
9309216,5648,Car,1073.39,12.497399,37.990074,23.730784,0.0,0.0,0.0,133.08,"(97788477, 97788216)"
9309396,5648,Car,1073.39,12.497399,37.990074,23.730784,0.0,0.0,0.0,140.28,"(97788477, 97788216)"
9309456,5648,Car,1073.39,12.497399,37.990074,23.730784,0.0,0.0,0.0,142.68,"(97788477, 97788216)"
9309516,5648,Car,1073.39,12.497399,37.990066,23.730784,6.9267,2.0703,-0.0587,145.08,"(97788477, 97788216)"
9309696,5648,Car,1073.39,12.497399,37.989718,23.730717,7.8985,-1.1365,0.0182,152.28,"(97788216, 597677303)"
9309756,5648,Car,1073.39,12.497399,37.989685,23.730708,4.4391,-0.3235,-0.0247,154.68,"(97788216, 597677303)"
9309816,5648,Car,1073.39,12.497399,37.98967,23.730705,0.3909,-0.3764,-0.0186,157.08,"(97788216, 597677303)"
9309996,5648,Car,1073.39,12.497399,37.989537,23.730673,24.8558,0.9511,-0.2011,164.28,"(97788216, 597677303)"
9310056,5648,Car,1073.39,12.497399,37.989382,23.730639,27.6201,0.4317,0.2221,166.68,"(597677303, 961530639)"
9310116,5648,Car,1073.39,12.497399,37.989225,23.730598,20.8791,-2.4488,-0.2445,169.08,"(597677303, 961530639)"
9310296,5648,Car,1073.39,12.497399,37.989028,23.730547,13.1079,-0.1691,0.1174,176.28,"(961530639, 97788213)"
9310356,5648,Car,1073.39,12.497399,37.988936,23.730522,20.2768,0.7755,0.23,178.68,"(961530639, 97788213)"
9310416,5648,Car,1073.39,12.497399,37.988807,23.730487,25.1267,1.5735,-0.0015,181.08,"(961530639, 97788213)"
9310596,5648,Car,1073.39,12.497399,37.988336,23.730373,21.6445,0.1487,0.0074,188.28,"(97788213, 97788195)"
9310656,5648,Car,1073.39,12.497399,37.988205,23.730339,21.8656,-0.2316,-0.043,190.68,"(97788213, 97788195)"
9310716,5648,Car,1073.39,12.497399,37.988082,23.730309,20.0401,-0.1096,0.002,193.08,"(97788213, 97788195)"
9310896,5648,Car,1073.39,12.497399,37.987766,23.73023,15.0146,-0.3727,-0.139,200.28,"(97788213, 97788195)"
9310956,5648,Car,1073.39,12.497399,37.987688,23.730214,12.8171,1.0821,0.0276,202.68,"(97788213, 97788195)"
9311016,5648,Car,1073.39,12.497399,37.987568,23.730185,25.3556,0.4528,0.0412,205.08,"(97788213, 97788195)"
9311196,5648,Car,1073.39,12.497399,37.987131,23.730079,20.5166,-0.1241,-0.0344,212.28,"(97788195, 97788192)"
9311256,5648,Car,1073.39,12.497399,37.987017,23.730052,18.2249,0.1579,-0.0456,214.68,"(97788192, 516020524)"
9311316,5648,Car,1073.39,12.497399,37.986893,23.730027,23.1334,0.213,0.0434,217.08,"(97788192, 516020524)"
9311496,5648,Car,1073.39,12.497399,37.986509,23.729922,15.1728,-0.6023,2.4659,224.28,"(516020524, 962356679)"
9311556,5648,Car,1073.39,12.497399,37.986494,23.729795,22.9425,0.957,0.9006,226.68,"(516020524, 962356679)"
9311616,5648,Car,1073.39,12.497399,37.986529,23.729606,27.6622,0.0958,-0.0325,229.08,"(516020524, 962356679)"
9311736,5648,Car,1073.39,12.497399,37.986598,23.729218,23.5977,-0.2054,0.0482,233.88,"(516020524, 962356679)"
9311796,5648,Car,1073.39,12.497399,37.986626,23.729053,19.8773,-0.66,-0.047,236.28,"(516020524, 962356679)"
9311856,5648,Car,1073.39,12.497399,37.986648,23.728921,16.4329,-0.3779,0.0579,238.68,"(516020524, 962356679)"
9311916,5648,Car,1073.39,12.497399,37.986663,23.728839,4.5248,-1.3518,0.0077,241.08,"(516020524, 962356679)"
9312036,5648,Car,1073.39,12.497399,37.986664,23.728832,0.0,-0.0,-0.0,245.88,"(516020524, 962356679)"
9312096,5648,Car,1073.39,12.497399,37.986664,23.728832,0.0,0.0,0.0,248.28,"(516020524, 962356679)"
9312156,5648,Car,1073.39,12.497399,37.986664,23.728832,0.0,0.0,0.0,250.68,"(516020524, 962356679)"
9312216,5648,Car,1073.39,12.497399,37.986664,23.728832,0.0,0.0,0.0,253.08,"(516020524, 962356679)"
9312336,5648,Car,1073.39,12.497399,37.986664,23.728832,0.0045,0.0006,-0.0022,257.88,"(516020524, 962356679)"
9312456,5648,Car,1073.39,12.497399,37.986668,23.728796,1.1654,-0.7808,0.0494,262.68,"(516020524, 962356679)"
9312576,5648,Car,1073.39,12.497399,37.986668,23.728794,0.0,-0.0,0.0,267.48,"(516020524, 962356679)"
9312636,5648,Car,1073.39,12.497399,37.986668,23.728794,0.0,0.0,0.0,269.88,"(516020524, 962356679)"
9312756,5648,Car,1073.39,12.497399,37.986668,23.728794,0.0,0.0,0.0,274.68,"(516020524, 962356679)"
9312876,5648,Car,1073.39,12.497399,37.986668,23.728794,0.0,0.0,-0.0,279.48,"(516020524, 962356679)"
9312936,5648,Car,1073.39,12.497399,37.986668,23.728794,0.0464,0.0235,-0.0004,281.88,"(516020524, 962356679)"
9313056,5648,Car,1073.39,12.497399,37.986723,23.728689,17.5707,0.2299,2.3426,286.68,"(962356679, 95663454)"
9313176,5648,Car,1073.39,12.497399,37.986962,23.728713,21.0469,-0.0866,0.0419,291.48,"(962356679, 95663454)"
9313236,5648,Car,1073.39,12.497399,37.987058,23.728738,9.2115,-1.3707,-0.0343,293.88,"(962356679, 95663454)"
9313356,5648,Car,1073.39,12.497399,37.98709,23.728748,0.0009,-0.001,-0.001,298.68,"(962356679, 95663454)"
9313476,5648,Car,1073.39,12.497399,37.987094,23.728747,4.3249,2.004,0.0755,303.48,"(962356679, 95663454)"
9313536,5648,Car,1073.39,12.497399,37.987146,23.728762,10.8363,0.5415,0.7717,305.88,"(962356679, 95663454)"
9313656,5648,Car,1073.39,12.497399,37.987196,23.728963,21.7085,1.2407,0.5062,310.68,"(95663454, 97788192)"
9313776,5648,Car,1073.39,12.497399,37.987126,23.729407,32.7932,-0.0098,-0.031,315.48,"(95663454, 97788192)"
9313836,5648,Car,1073.39,12.497399,37.987095,23.729609,20.3864,-0.7989,0.1799,317.88,"(95663454, 97788192)"
9313956,5648,Car,1073.39,12.497399,37.987051,23.729874,5.7012,-3.8563,-0.021,322.68,"(95663454, 97788192)"
9314076,5648,Car,1073.39,12.497399,37.987051,23.729876,0.0,0.0,0.0,327.48,"(95663454, 97788192)"
9314136,5648,Car,1073.39,12.497399,37.987051,23.729876,0.0,0.0,0.0,329.88,"(95663454, 97788192)"
9314256,5648,Car,1073.39,12.497399,37.987051,23.729876,0.0022,0.0003,-0.0,334.68,"(95663454, 97788192)"
9315576,5648,Car,1073.39,12.497399,37.986878,23.730997,42.6502,-4.4738,0.6977,387.48,"(97788192, 6356544246)"
9315626,5648,Car,1073.39,12.497399,37.986849,23.731123,15.9797,1.4776,0.8207,389.48,"(6356544246, 6356544245)"
