,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24277107,11291,Medium Vehicle,1204.66,10.194617,37.978555,23.734484,0.0,0.0,0.0,470.16,"(250691723, 250691724)"
24277287,11291,Medium Vehicle,1204.66,10.194617,37.978596,23.734449,16.021,1.2134,0.0086,477.36,"(250691723, 250691724)"
24277407,11291,Medium Vehicle,1204.66,10.194617,37.978805,23.734268,25.6268,0.5551,-0.0101,482.16,"(250691724, 250698924)"
24277587,11291,Medium Vehicle,1204.66,10.194617,37.979276,23.733864,31.8002,-0.1829,0.0931,489.36,"(250691724, 250698924)"
24277707,11291,Medium Vehicle,1204.66,10.194617,37.979568,23.733612,27.9706,0.2093,-0.2477,494.16,"(250698924, 250698926)"
24277887,11291,Medium Vehicle,1204.66,10.194617,37.980009,23.733226,33.1071,0.4581,-0.007,501.36,"(250698924, 250698926)"
24278007,11291,Medium Vehicle,1204.66,10.194617,37.980383,23.732911,39.7265,0.4588,0.0818,506.16,"(250698924, 250698926)"
24278187,11291,Medium Vehicle,1204.66,10.194617,37.980986,23.73241,36.0038,-0.2322,-0.1115,513.36,"(250698926, 250699982)"
24278427,11291,Medium Vehicle,1204.66,10.194617,37.981645,23.731857,32.1794,-0.1612,-0.0645,522.96,"(250699982, 250699983)"
24278487,11291,Medium Vehicle,1204.66,10.194617,37.981806,23.73172,32.5392,-0.1903,0.0629,525.36,"(250699982, 250699983)"
24278727,11291,Medium Vehicle,1204.66,10.194617,37.982401,23.731212,20.6168,-0.4066,0.1971,534.96,"(250699983, 250702474)"
24278787,11291,Medium Vehicle,1204.66,10.194617,37.982498,23.731131,18.2357,-0.4258,0.1227,537.36,"(250702474, 250700248)"
24279027,11291,Medium Vehicle,1204.66,10.194617,37.982604,23.731044,0.0,0.0,0.0,546.96,"(250702474, 250700248)"
24279087,11291,Medium Vehicle,1204.66,10.194617,37.982604,23.731044,0.0,0.0,0.0,549.36,"(250702474, 250700248)"
24279327,11291,Medium Vehicle,1204.66,10.194617,37.982612,23.731037,2.2514,0.436,0.2716,558.96,"(250702474, 250700248)"
24279387,11291,Medium Vehicle,1204.66,10.194617,37.982633,23.731022,5.5688,0.0657,-0.042,561.36,"(250702474, 250700248)"
24279627,11291,Medium Vehicle,1204.66,10.194617,37.982821,23.73086,10.7687,-0.4826,-0.0539,570.96,"(250702474, 250700248)"
24279687,11291,Medium Vehicle,1204.66,10.194617,37.98286,23.730827,5.754,-0.0397,-0.1153,573.36,"(250702474, 250700248)"
24279927,11291,Medium Vehicle,1204.66,10.194617,37.982882,23.730807,0.0,0.0,0.0,582.96,"(250702474, 250700248)"
24279987,11291,Medium Vehicle,1204.66,10.194617,37.982882,23.730807,0.0,0.0,0.0,585.36,"(250702474, 250700248)"
24280227,11291,Medium Vehicle,1204.66,10.194617,37.982882,23.730807,0.0,0.0,-0.0,594.96,"(250702474, 250700248)"
24280287,11291,Medium Vehicle,1204.66,10.194617,37.982882,23.730807,2.2159,1.6359,0.0109,597.36,"(250702474, 250700248)"
24280527,11291,Medium Vehicle,1204.66,10.194617,37.983173,23.73058,16.6147,-0.3213,0.1249,606.96,"(250702474, 250700248)"
24280587,11291,Medium Vehicle,1204.66,10.194617,37.983256,23.730528,13.4718,-0.8384,0.0886,609.36,"(250702474, 250700248)"
24280827,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,618.96,"(250700248, 250714051)"
24280887,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,621.36,"(250700248, 250714051)"
24281127,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,630.96,"(250700248, 250714051)"
24281187,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,633.36,"(250700248, 250714051)"
24281427,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,642.96,"(250700248, 250714051)"
24281487,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,645.36,"(250700248, 250714051)"
24281727,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,654.96,"(250700248, 250714051)"
24281787,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,657.36,"(250700248, 250714051)"
24282027,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,666.96,"(250700248, 250714051)"
24282087,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,669.36,"(250700248, 250714051)"
24282327,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,678.96,"(250700248, 250714051)"
24282387,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,681.36,"(250700248, 250714051)"
24282522,11291,Medium Vehicle,1204.66,10.194617,37.983325,23.730484,0.0,0.0,0.0,686.76,"(250700248, 250714051)"
