,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24506863,11345,Car,460.08,5.487307,37.978078,23.733319,2.3611,-0.002,-0.0434,384.92,"(250691668, 250691669)"
24506983,11345,Car,460.08,5.487307,37.97811,23.733307,9.3718,-1.641,1.5436,389.72,"(250691668, 250691669)"
24507163,11345,Car,460.08,5.487307,37.978112,23.733305,4.758,-1.2944,-0.2869,396.92,"(250691669, 250691670)"
24507283,11345,Car,460.08,5.487307,37.978109,23.733302,0.0,0.0,0.0,401.72,"(250691669, 250691670)"
24507463,11345,Car,460.08,5.487307,37.978099,23.733298,0.0027,0.0006,0.0,408.92,"(250691669, 250691670)"
24507583,11345,Car,460.08,5.487307,37.977989,23.733351,9.4755,-0.2373,0.2764,413.72,"(250691669, 250691670)"
24507763,11345,Car,460.08,5.487307,37.977707,23.733578,24.7677,-0.2453,0.0465,420.92,"(250691669, 250691670)"
24507883,11345,Car,460.08,5.487307,37.977596,23.73367,0.0002,-0.0,-0.0,425.72,"(250691669, 250691670)"
24508063,11345,Car,460.08,5.487307,37.977596,23.73367,0.0,0.0,0.0,432.92,"(250691669, 250691670)"
24508183,11345,Car,460.08,5.487307,37.977596,23.73367,0.0,0.0,0.0,437.72,"(250691669, 250691670)"
24508363,11345,Car,460.08,5.487307,37.977574,23.733689,8.4697,1.0588,0.1317,444.92,"(250691669, 250691670)"
24508483,11345,Car,460.08,5.487307,37.977518,23.733768,7.9181,0.9193,-0.7899,449.72,"(250691669, 250691670)"
24508663,11345,Car,460.08,5.487307,37.977641,23.734054,16.5606,1.4381,0.0416,456.92,"(250691669, 250691670)"
24508783,11345,Car,460.08,5.487307,37.977783,23.73433,18.9163,-0.9198,0.8066,461.72,"(250691669, 250691670)"
24508963,11345,Car,460.08,5.487307,37.977847,23.734511,0.0,-0.0,-0.0,468.92,"(250691669, 250691670)"
24509083,11345,Car,460.08,5.487307,37.977847,23.734511,0.0,0.0,0.0,473.72,"(250691669, 250691670)"
