,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6117933,4451,Bus,287.79,9.785148,37.991707,23.732014,2.2872,0.3793,-0.0306,0.0,"(358464177, 516020362)"
6117993,4451,Bus,287.79,9.785148,37.99171,23.731994,3.5125,0.2227,0.0403,2.4,"(358464177, 516020362)"
6118053,4451,Bus,287.79,9.785148,37.991714,23.731966,2.6647,-1.0301,-0.0414,4.8,"(358464177, 516020362)"
6118113,4451,Bus,287.79,9.785148,37.991715,23.731963,0.0001,0.0,0.0,7.2,"(358464177, 516020362)"
6118173,4451,Bus,287.79,9.785148,37.991716,23.731956,3.2379,0.3138,0.02,9.6,"(358464177, 516020362)"
6118233,4451,Bus,287.79,9.785148,37.991721,23.731923,6.7691,0.6758,-0.0253,12.0,"(358464177, 516020362)"
6118293,4451,Bus,287.79,9.785148,37.991732,23.731853,11.9721,0.7468,-0.0134,14.4,"(358464177, 516020362)"
6118353,4451,Bus,287.79,9.785148,37.99175,23.731743,16.2936,0.0097,0.0719,16.8,"(516020362, 5581434217)"
6118413,4451,Bus,287.79,9.785148,37.991773,23.731617,18.3359,0.0954,0.0305,19.2,"(516020362, 5581434217)"
6118473,4451,Bus,287.79,9.785148,37.991793,23.731486,17.3118,0.2381,-1.0955,21.6,"(516020362, 5581434217)"
6118533,4451,Bus,287.79,9.785148,37.991776,23.731361,16.1279,0.2705,-1.2905,24.0,"(5581434217, 6910572379)"
6118653,4451,Bus,287.79,9.785148,37.991645,23.731224,13.4683,0.0861,-0.2389,28.8,"(6910572379, 5581434215)"
6118713,4451,Bus,287.79,9.785148,37.991564,23.731188,14.682,-0.0412,-0.1734,31.2,"(5581434215, 97788477)"
6118773,4451,Bus,287.79,9.785148,37.991478,23.731158,14.9693,0.1679,-0.0027,33.6,"(5581434215, 97788477)"
6118833,4451,Bus,287.79,9.785148,37.991389,23.731124,14.0011,-0.8915,1.0115,36.0,"(5581434215, 97788477)"
6118893,4451,Bus,287.79,9.785148,37.991335,23.73106,11.8605,0.0308,1.1006,38.4,"(97788477, 97788471)"
6119013,4451,Bus,287.79,9.785148,37.991345,23.730861,16.4549,0.1932,0.0054,43.2,"(97788477, 97788471)"
6119073,4451,Bus,287.79,9.785148,37.991364,23.730743,16.0606,0.646,-0.055,45.6,"(97788477, 97788471)"
6119133,4451,Bus,287.79,9.785148,37.991382,23.730614,17.7187,0.53,0.3367,48.0,"(97788477, 97788471)"
6119193,4451,Bus,287.79,9.785148,37.991407,23.730479,18.9521,0.051,-0.0592,50.4,"(97788477, 97788471)"
6119313,4451,Bus,287.79,9.785148,37.99145,23.730205,15.7827,-0.6767,0.0048,55.2,"(97788477, 97788471)"
6119373,4451,Bus,287.79,9.785148,37.991466,23.730114,8.7705,-0.9263,-0.1411,57.6,"(97788477, 97788471)"
6119433,4451,Bus,287.79,9.785148,37.99147,23.730084,0.435,-0.1681,0.007,60.0,"(97788477, 97788471)"
6119493,4451,Bus,287.79,9.785148,37.99147,23.730084,0.0,-0.0001,-0.0,62.4,"(97788477, 97788471)"
6119613,4451,Bus,287.79,9.785148,37.99147,23.730084,0.0,0.0,0.0,67.2,"(97788477, 97788471)"
6119733,4451,Bus,287.79,9.785148,37.99147,23.730084,0.0,0.0,0.0,72.0,"(97788477, 97788471)"
6119793,4451,Bus,287.79,9.785148,37.99147,23.730084,0.0,0.0,0.0,74.4,"(97788477, 97788471)"
6119853,4451,Bus,287.79,9.785148,37.99147,23.730084,0.0,0.0,0.0,76.8,"(97788477, 97788471)"
6119913,4451,Bus,287.79,9.785148,37.99147,23.730084,0.0,0.0,0.0,79.2,"(97788477, 97788471)"
6120033,4451,Bus,287.79,9.785148,37.991477,23.730037,8.3087,0.4637,0.0337,84.0,"(97788477, 97788471)"
6120093,4451,Bus,287.79,9.785148,37.991491,23.729957,14.3612,0.6052,-0.2009,86.4,"(97788477, 97788471)"
6120153,4451,Bus,287.79,9.785148,37.991509,23.729847,14.4867,0.2052,-0.2676,88.8,"(97788477, 97788471)"
6120213,4451,Bus,287.79,9.785148,37.991528,23.729733,16.5227,0.2288,-0.19,91.2,"(97788471, 358465939)"
6120333,4451,Bus,287.79,9.785148,37.991565,23.72951,11.3721,-0.6894,0.0063,96.0,"(97788471, 358465939)"
6120393,4451,Bus,287.79,9.785148,37.991575,23.729442,7.7853,-0.3692,0.1391,98.4,"(97788471, 358465939)"
6120453,4451,Bus,287.79,9.785148,37.991583,23.729394,6.4826,0.1494,0.1918,100.8,"(97788471, 358465939)"
6120513,4451,Bus,287.79,9.785148,37.991593,23.729319,14.5613,1.2666,0.3917,103.2,"(97788471, 358465939)"
6120580,4451,Bus,287.79,9.785148,37.991622,23.729146,19.8081,0.0723,-0.1342,105.88,"(97788471, 358465939)"
