,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14903646,8046,Taxi,1841.5,17.874778,37.975708,23.735796,35.4557,-0.018,0.0578,44.92,"(250691847, 954712407)"
14903886,8046,Taxi,1841.5,17.874778,37.976489,23.73587,23.725,-0.6142,-0.099,54.52,"(954712407, 250691827)"
14903946,8046,Taxi,1841.5,17.874778,37.976621,23.735885,21.8868,-0.2295,-0.0678,56.92,"(250691827, 3339821648)"
14904126,8046,Taxi,1841.5,17.874778,37.977021,23.735835,25.5619,0.1725,-0.7269,64.12,"(3339821648, 250691723)"
14904246,8046,Taxi,1841.5,17.874778,37.977288,23.735616,32.0663,0.7423,0.1821,68.92,"(3339821648, 250691723)"
14904426,8046,Taxi,1841.5,17.874778,37.97777,23.735209,29.7656,-0.0609,0.0285,76.12,"(3339821648, 250691723)"
14904546,8046,Taxi,1841.5,17.874778,37.977985,23.735025,4.8088,-1.5631,0.0041,80.92,"(3339821648, 250691723)"
14904726,8046,Taxi,1841.5,17.874778,37.97799,23.735021,0.0,0.0,0.0,88.12,"(3339821648, 250691723)"
14904846,8046,Taxi,1841.5,17.874778,37.97799,23.735021,0.0,0.0,0.0,92.92,"(3339821648, 250691723)"
14905026,8046,Taxi,1841.5,17.874778,37.97799,23.735021,0.0,0.0,0.0,100.12,"(3339821648, 250691723)"
14905146,8046,Taxi,1841.5,17.874778,37.97799,23.735021,0.0,0.0,0.0,104.92,"(3339821648, 250691723)"
14905326,8046,Taxi,1841.5,17.874778,37.977996,23.735016,5.5011,1.6931,-0.0928,112.12,"(3339821648, 250691723)"
14905446,8046,Taxi,1841.5,17.874778,37.978184,23.734846,29.5806,0.8953,-0.0059,116.92,"(250691723, 250691724)"
14905566,8046,Taxi,1841.5,17.874778,37.978453,23.734612,24.539,0.2809,0.1178,121.72,"(250691723, 250691724)"
14905626,8046,Taxi,1841.5,17.874778,37.978582,23.7345,27.8827,0.4972,-0.1402,124.12,"(250691723, 250691724)"
14905866,8046,Taxi,1841.5,17.874778,37.979034,23.73411,15.0685,-1.1925,0.1039,133.72,"(250691724, 250698924)"
14905926,8046,Taxi,1841.5,17.874778,37.979091,23.734064,10.6742,0.6609,-0.0331,136.12,"(250691724, 250698924)"
14905986,8046,Taxi,1841.5,17.874778,37.979171,23.733997,19.9092,0.3495,-0.106,138.52,"(250691724, 250698924)"
14906166,8046,Taxi,1841.5,17.874778,37.979565,23.733658,33.3334,0.2975,0.0308,145.72,"(250698924, 250698926)"
14906226,8046,Taxi,1841.5,17.874778,37.979733,23.733514,34.5188,0.2072,0.0009,148.12,"(250698924, 250698926)"
14906286,8046,Taxi,1841.5,17.874778,37.97991,23.733361,37.3482,0.4601,0.0457,150.52,"(250698924, 250698926)"
14906466,8046,Taxi,1841.5,17.874778,37.980597,23.732782,48.9158,-0.0307,-0.0405,157.72,"(250698924, 250698926)"
14906526,8046,Taxi,1841.5,17.874778,37.980837,23.732578,48.2165,0.1629,-0.113,160.12,"(250698924, 250698926)"
14906586,8046,Taxi,1841.5,17.874778,37.981076,23.732369,48.7806,0.0395,-0.244,162.52,"(250698926, 250699982)"
14906766,8046,Taxi,1841.5,17.874778,37.981741,23.731776,43.5491,-0.1998,-0.182,169.72,"(250699982, 250699983)"
14906826,8046,Taxi,1841.5,17.874778,37.981959,23.731595,43.5869,0.1787,-0.1508,172.12,"(250699982, 250699983)"
14906886,8046,Taxi,1841.5,17.874778,37.982179,23.731403,44.3598,-0.5591,0.0271,174.52,"(250699983, 250702474)"
14906946,8046,Taxi,1841.5,17.874778,37.982385,23.731217,40.8908,-0.02,-0.1344,176.92,"(250702474, 250700248)"
14907006,8046,Taxi,1841.5,17.874778,37.982581,23.731033,41.7254,0.2049,0.2204,179.32,"(250702474, 250700248)"
