,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30171702,13709,Car,1063.93,12.19794,37.992657,23.731486,25.9211,0.0181,-0.0352,52.68,"(250714944, 635122964)"
30171882,13709,Car,1063.93,12.19794,37.992391,23.731421,1.4651,0.1181,0.0899,59.88,"(635122964, 358465186)"
30171942,13709,Car,1063.93,12.19794,37.992365,23.731414,11.497,1.6261,0.0897,62.28,"(635122964, 358465186)"
30172002,13709,Car,1063.93,12.19794,37.99226,23.731385,23.3065,0.8207,-0.239,64.68,"(358465186, 6910572379)"
30172122,13709,Car,1063.93,12.19794,37.991933,23.731305,33.8667,1.117,0.1358,69.48,"(6910572379, 5581434215)"
30172242,13709,Car,1063.93,12.19794,37.991491,23.731193,36.9194,-0.2364,-0.257,74.28,"(5581434215, 97788477)"
30172302,13709,Car,1063.93,12.19794,37.991283,23.731142,33.59,-0.4914,-0.1004,76.68,"(97788477, 97788216)"
30172422,13709,Car,1063.93,12.19794,37.99096,23.731062,18.8647,-0.2586,-0.1054,81.48,"(97788477, 97788216)"
30172542,13709,Car,1063.93,12.19794,37.99077,23.731016,12.5815,-0.0518,-0.0114,86.28,"(97788477, 97788216)"
30172602,13709,Car,1063.93,12.19794,37.990694,23.730996,12.9072,-0.1676,-0.0548,88.68,"(97788477, 97788216)"
30172662,13709,Car,1063.93,12.19794,37.990619,23.730977,12.6808,0.0237,0.0656,91.08,"(97788477, 97788216)"
30172722,13709,Car,1063.93,12.19794,37.990541,23.730958,13.9818,0.8379,0.0057,93.48,"(97788477, 97788216)"
30172842,13709,Car,1063.93,12.19794,37.990269,23.730893,27.0985,-0.4289,0.1833,98.28,"(97788477, 97788216)"
30172902,13709,Car,1063.93,12.19794,37.990121,23.730852,25.1226,0.3187,-0.2312,100.68,"(97788477, 97788216)"
30172962,13709,Car,1063.93,12.19794,37.98996,23.730813,29.9419,0.4071,0.021,103.08,"(97788477, 97788216)"
30173022,13709,Car,1063.93,12.19794,37.989782,23.730771,29.521,-0.8104,-0.0308,105.48,"(97788216, 597677303)"
30173142,13709,Car,1063.93,12.19794,37.989399,23.730685,36.3028,-0.1588,0.3164,110.28,"(597677303, 961530639)"
30173202,13709,Car,1063.93,12.19794,37.989188,23.730634,35.8461,0.2379,-0.0146,112.68,"(961530639, 97788213)"
30173262,13709,Car,1063.93,12.19794,37.988964,23.730586,38.9494,-0.3428,0.2659,115.08,"(961530639, 97788213)"
30173502,13709,Car,1063.93,12.19794,37.988107,23.730387,32.5756,-1.8001,0.1817,124.68,"(97788213, 97788195)"
30173802,13709,Car,1063.93,12.19794,37.987531,23.730243,0.4559,-0.194,-0.0493,136.68,"(97788195, 97788192)"
30173862,13709,Car,1063.93,12.19794,37.98752,23.730239,7.1947,1.4931,0.0627,139.08,"(97788195, 97788192)"
30174102,13709,Car,1063.93,12.19794,37.987385,23.7302,0.0,0.0,0.0,148.68,"(97788195, 97788192)"
30174162,13709,Car,1063.93,12.19794,37.987385,23.7302,0.0,0.0,0.0,151.08,"(97788195, 97788192)"
30174402,13709,Car,1063.93,12.19794,37.987319,23.730196,0.0556,-0.0753,0.0001,160.68,"(97788195, 97788192)"
30174462,13709,Car,1063.93,12.19794,37.987319,23.730196,0.0,0.0,0.0,163.08,"(97788195, 97788192)"
30174702,13709,Car,1063.93,12.19794,37.987319,23.730196,0.0,0.0,0.0,172.68,"(97788195, 97788192)"
30174762,13709,Car,1063.93,12.19794,37.987319,23.730196,0.0,0.0,0.0,175.08,"(97788195, 97788192)"
30175002,13709,Car,1063.93,12.19794,37.987319,23.730196,0.0,0.0,0.0,184.68,"(97788195, 97788192)"
30175062,13709,Car,1063.93,12.19794,37.987319,23.730196,0.6263,1.2342,-0.0,187.08,"(97788195, 97788192)"
30175302,13709,Car,1063.93,12.19794,37.987053,23.730136,10.4595,0.3526,0.0309,196.68,"(97788195, 97788192)"
30175362,13709,Car,1063.93,12.19794,37.98698,23.730117,13.1092,0.0734,-0.0278,199.08,"(97788192, 516020524)"
30175542,13709,Car,1063.93,12.19794,37.986885,23.730092,5.0899,-0.2157,0.0129,206.28,"(97788192, 516020524)"
30175602,13709,Car,1063.93,12.19794,37.986876,23.730089,0.0005,-0.0,0.0,208.68,"(97788192, 516020524)"
30175662,13709,Car,1063.93,12.19794,37.986876,23.730089,0.0,0.0,0.0,211.08,"(97788192, 516020524)"
30175842,13709,Car,1063.93,12.19794,37.986876,23.730089,0.0,0.0,0.0,218.28,"(97788192, 516020524)"
30175902,13709,Car,1063.93,12.19794,37.986876,23.730089,0.0,0.0,0.0,220.68,"(97788192, 516020524)"
30175962,13709,Car,1063.93,12.19794,37.986876,23.730089,0.0,0.0,0.0,223.08,"(97788192, 516020524)"
30176142,13709,Car,1063.93,12.19794,37.986856,23.730083,8.7914,1.6555,-0.0101,230.28,"(97788192, 516020524)"
30176202,13709,Car,1063.93,12.19794,37.986771,23.730061,18.3914,0.7078,-0.0521,232.68,"(97788192, 516020524)"
30176262,13709,Car,1063.93,12.19794,37.986657,23.730035,18.216,-0.6128,-0.0655,235.08,"(97788192, 516020524)"
30176442,13709,Car,1063.93,12.19794,37.986379,23.729968,14.1112,-0.3581,0.0153,242.28,"(516020524, 250714052)"
30176502,13709,Car,1063.93,12.19794,37.986309,23.729951,8.5643,-0.6397,0.0079,244.68,"(516020524, 250714052)"
30176562,13709,Car,1063.93,12.19794,37.986251,23.729937,12.5028,0.2013,-0.029,247.08,"(516020524, 250714052)"
30176742,13709,Car,1063.93,12.19794,37.986139,23.729911,0.0046,-0.0094,0.0,254.28,"(516020524, 250714052)"
30176802,13709,Car,1063.93,12.19794,37.986139,23.729911,0.0,0.0,0.0,256.68,"(516020524, 250714052)"
30176922,13709,Car,1063.93,12.19794,37.986139,23.729911,0.4086,0.4675,-0.0,261.48,"(516020524, 250714052)"
30177102,13709,Car,1063.93,12.19794,37.986136,23.72991,0.0,0.0,0.0,268.68,"(516020524, 250714052)"
30177222,13709,Car,1063.93,12.19794,37.986136,23.72991,0.0,0.0,0.0,273.48,"(516020524, 250714052)"
