,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24661473,11388,Motorcycle,961.75,39.96201,37.975655,23.735722,41.9686,0.003,-0.2708,581.92,"(954712428, 250691847)"
24661533,11388,Motorcycle,961.75,39.96201,37.975903,23.735748,39.1427,-0.703,0.0635,584.32,"(250691847, 2511789008)"
24661593,11388,Motorcycle,961.75,39.96201,37.976135,23.735764,40.5468,0.2636,0.0744,586.72,"(2511789008, 250691827)"
24661653,11388,Motorcycle,961.75,39.96201,37.976368,23.735788,37.406,0.0329,-0.2162,589.12,"(2511789008, 250691827)"
24661713,11388,Motorcycle,961.75,39.96201,37.976581,23.735807,33.4443,-0.5891,0.3096,591.52,"(250691827, 3339821648)"
24661773,11388,Motorcycle,961.75,39.96201,37.976773,23.735824,34.4736,1.4547,-0.2058,593.92,"(250691827, 3339821648)"
24661833,11388,Motorcycle,961.75,39.96201,37.976964,23.735789,31.1552,0.5333,-1.2514,596.32,"(3339821648, 250691723)"
24661893,11388,Motorcycle,961.75,39.96201,37.97714,23.735655,40.3173,0.5796,-0.6523,598.72,"(3339821648, 250691723)"
24661953,11388,Motorcycle,961.75,39.96201,37.977357,23.735442,52.8467,1.0564,1.1436,601.12,"(3339821648, 250691723)"
24662013,11388,Motorcycle,961.75,39.96201,37.977622,23.735215,53.3641,0.154,0.3159,603.52,"(3339821648, 250691723)"
24662073,11388,Motorcycle,961.75,39.96201,37.977894,23.734987,55.2312,0.0737,0.3135,605.92,"(3339821648, 250691723)"
24662133,11388,Motorcycle,961.75,39.96201,37.97817,23.73475,56.2049,0.1608,0.197,608.32,"(250691723, 250691724)"
24662193,11388,Motorcycle,961.75,39.96201,37.978451,23.734504,59.5402,0.6987,0.0508,610.72,"(250691723, 250691724)"
24662253,11388,Motorcycle,961.75,39.96201,37.978744,23.734244,59.0565,0.2178,0.1076,613.12,"(250691724, 250698924)"
24662313,11388,Motorcycle,961.75,39.96201,37.979036,23.733989,58.7898,0.0471,0.0331,615.52,"(250691724, 250698924)"
24662373,11388,Motorcycle,961.75,39.96201,37.979325,23.733736,58.8305,0.6525,0.01,617.92,"(250698924, 250698926)"
24662433,11388,Motorcycle,961.75,39.96201,37.979626,23.733468,62.8908,0.2867,0.3493,620.32,"(250698924, 250698926)"
24662493,11388,Motorcycle,961.75,39.96201,37.97994,23.733202,59.8509,-1.0264,-0.1042,622.72,"(250698924, 250698926)"
24662553,11388,Motorcycle,961.75,39.96201,37.980231,23.732953,58.3539,-0.1668,0.0968,625.12,"(250698924, 250698926)"
24662613,11388,Motorcycle,961.75,39.96201,37.980518,23.732712,55.5384,-0.5932,0.1441,627.52,"(250698924, 250698926)"
24662673,11388,Motorcycle,961.75,39.96201,37.980779,23.7325,48.2111,0.5873,0.0084,629.92,"(250698924, 250698926)"
24662733,11388,Motorcycle,961.75,39.96201,37.981045,23.732281,52.7948,-0.9107,-0.0566,632.32,"(250698924, 250698926)"
24662793,11388,Motorcycle,961.75,39.96201,37.981309,23.732066,53.4595,0.0172,-0.6068,634.72,"(250698926, 250699982)"
24662853,11388,Motorcycle,961.75,39.96201,37.981565,23.731824,54.5007,0.6255,0.1967,637.12,"(250699982, 250699983)"
24662913,11388,Motorcycle,961.75,39.96201,37.981818,23.731585,48.5984,-0.1804,0.4885,639.52,"(250699982, 250699983)"
24662973,11388,Motorcycle,961.75,39.96201,37.982043,23.7314,35.2261,-1.6742,-0.3988,641.92,"(250699983, 250702474)"
24663033,11388,Motorcycle,961.75,39.96201,37.98217,23.731264,18.441,-2.4634,-0.9283,644.32,"(250702474, 250700248)"
24663093,11388,Motorcycle,961.75,39.96201,37.982226,23.731167,17.5355,0.1057,0.6081,646.72,"(250702474, 250700248)"
24663153,11388,Motorcycle,961.75,39.96201,37.982304,23.731082,16.59,-0.0943,-0.2034,649.12,"(250702474, 250700248)"
24663213,11388,Motorcycle,961.75,39.96201,37.982373,23.730987,17.6971,0.0155,-0.6711,651.52,"(250702474, 250700248)"
24663273,11388,Motorcycle,961.75,39.96201,37.982414,23.730872,15.3492,-0.3073,-0.4255,653.92,"(250702474, 250700248)"
24663333,11388,Motorcycle,961.75,39.96201,37.982428,23.730773,11.5135,0.2304,-0.6164,656.32,"(250702474, 250700248)"
24663393,11388,Motorcycle,961.75,39.96201,37.982405,23.730666,17.9151,0.6314,-0.8158,658.72,"(250702474, 250700248)"
24663453,11388,Motorcycle,961.75,39.96201,37.98233,23.730537,24.1838,0.2255,-0.2941,661.12,"(250702474, 250700248)"
24663513,11388,Motorcycle,961.75,39.96201,37.982238,23.730412,19.3476,-0.5461,0.4584,663.52,"(250702474, 250700248)"
24663573,11388,Motorcycle,961.75,39.96201,37.982181,23.730302,15.343,-0.5853,0.0716,665.92,"(250702474, 250700248)"
24663633,11388,Motorcycle,961.75,39.96201,37.982141,23.730215,12.7647,0.2094,0.0055,668.32,"(250702474, 250700248)"
24663639,11388,Motorcycle,961.75,39.96201,37.982137,23.730206,12.8675,0.2544,0.0039,668.56,"(250702474, 250700248)"
