,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5143548,3913,Car,420.96,27.061919,37.991027,23.73635,63.0645,0.0355,-0.2061,63.72,"(358464361, 631608665)"
5143608,3913,Car,420.96,27.061919,37.991104,23.735893,60.4108,-0.2368,0.1461,66.12,"(358464361, 631608665)"
5143728,3913,Car,420.96,27.061919,37.99124,23.735076,47.1892,-1.0513,0.1234,70.92,"(631608665, 625958232)"
5143848,3913,Car,420.96,27.061919,37.99134,23.734482,37.4133,-0.222,0.2495,75.72,"(631608665, 625958232)"
5143908,3913,Car,420.96,27.061919,37.991389,23.73421,37.0233,0.8526,-0.1662,78.12,"(631608665, 625958232)"
5144028,3913,Car,420.96,27.061919,37.991488,23.73355,42.9935,-0.8295,0.081,82.92,"(625958232, 516020343)"
5144148,3913,Car,420.96,27.061919,37.991565,23.733048,25.2741,-0.3463,1.0588,87.72,"(625958232, 516020343)"
5144208,3913,Car,420.96,27.061919,37.991641,23.7329,21.5963,0.103,0.9306,90.12,"(516020343, 358464177)"
5144328,3913,Car,420.96,27.061919,37.991905,23.732679,23.7898,-0.6836,-0.5821,94.92,"(516020343, 358464177)"
5144448,3913,Car,420.96,27.061919,37.991979,23.732506,6.7311,-0.1206,-0.1144,99.72,"(358464177, 2878357812)"
5144508,3913,Car,420.96,27.061919,37.991974,23.732466,3.3298,-0.2023,0.1593,102.12,"(2878357812, 961484809)"
5144628,3913,Car,420.96,27.061919,37.99199,23.732324,15.781,0.051,-0.2606,106.92,"(2878357812, 961484809)"
5144748,3913,Car,420.96,27.061919,37.992025,23.732135,6.2244,-0.748,0.1368,111.72,"(2878357812, 961484809)"
5144808,3913,Car,420.96,27.061919,37.992033,23.732094,6.0478,0.1372,0.111,114.12,"(2878357812, 961484809)"
5144928,3913,Car,420.96,27.061919,37.992057,23.731929,15.9114,-0.0869,0.2236,118.92,"(2878357812, 961484809)"
5144948,3913,Car,420.96,27.061919,37.992063,23.73189,15.8489,-0.0009,0.0941,119.72,"(2878357812, 961484809)"
