,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16076612,8220,Motorcycle,1565.93,22.94592,37.975675,23.735748,37.1544,0.1446,-0.0108,395.12,"(954712428, 250691847)"
16076732,8220,Motorcycle,1565.93,22.94592,37.976084,23.735786,33.2363,0.1794,-0.3194,399.92,"(250691847, 2511789008)"
16076852,8220,Motorcycle,1565.93,22.94592,37.976476,23.735816,32.465,-0.924,-0.1152,404.72,"(2511789008, 250691827)"
16076912,8220,Motorcycle,1565.93,22.94592,37.976655,23.735837,29.0294,-0.1361,-0.1662,407.12,"(250691827, 3339821648)"
16077032,8220,Motorcycle,1565.93,22.94592,37.976969,23.735814,24.6769,-0.0241,-0.7941,411.92,"(3339821648, 250691723)"
16077152,8220,Motorcycle,1565.93,22.94592,37.977254,23.735582,31.2096,0.0761,0.0071,416.72,"(3339821648, 250691723)"
16077212,8220,Motorcycle,1565.93,22.94592,37.977413,23.735445,33.922,0.0474,-0.3504,419.12,"(3339821648, 250691723)"
16077332,8220,Motorcycle,1565.93,22.94592,37.977754,23.735147,35.7745,-0.2536,0.0328,423.92,"(3339821648, 250691723)"
16077452,8220,Motorcycle,1565.93,22.94592,37.978114,23.734836,39.4869,0.3361,-0.1195,428.72,"(250691723, 250691724)"
16077512,8220,Motorcycle,1565.93,22.94592,37.978308,23.734673,36.8675,-0.0669,0.0536,431.12,"(250691723, 250691724)"
16077632,8220,Motorcycle,1565.93,22.94592,37.978684,23.734361,37.0142,-0.1479,0.02,435.92,"(250691724, 250698924)"
16077752,8220,Motorcycle,1565.93,22.94592,37.97906,23.734045,38.249,-0.1085,-0.1914,440.72,"(250691724, 250698924)"
16077812,8220,Motorcycle,1565.93,22.94592,37.979249,23.733883,38.4463,0.2779,-0.0163,443.12,"(250691724, 250698924)"
16077932,8220,Motorcycle,1565.93,22.94592,37.979628,23.733552,35.6583,0.1705,0.0137,447.92,"(250698924, 250698926)"
16078052,8220,Motorcycle,1565.93,22.94592,37.979976,23.733254,33.5957,0.2999,0.0101,452.72,"(250698924, 250698926)"
16078112,8220,Motorcycle,1565.93,22.94592,37.980146,23.733113,36.0524,0.4314,-0.1338,455.12,"(250698924, 250698926)"
16078232,8220,Motorcycle,1565.93,22.94592,37.980512,23.732809,34.0567,-1.2242,0.129,459.92,"(250698924, 250698926)"
16078352,8220,Motorcycle,1565.93,22.94592,37.980774,23.732578,16.1054,-0.4009,-0.1976,464.72,"(250698924, 250698926)"
16078412,8220,Motorcycle,1565.93,22.94592,37.980845,23.732503,13.5543,-0.8946,-0.0652,467.12,"(250698924, 250698926)"
16078532,8220,Motorcycle,1565.93,22.94592,37.980966,23.732417,6.4556,-0.5096,-0.286,471.92,"(250698924, 250698926)"
16078652,8220,Motorcycle,1565.93,22.94592,37.981,23.732376,0.7233,-0.4755,0.0485,476.72,"(250698924, 250698926)"
16078712,8220,Motorcycle,1565.93,22.94592,37.981,23.732376,0.0,-0.0,-0.0,479.12,"(250698924, 250698926)"
16078832,8220,Motorcycle,1565.93,22.94592,37.981,23.732376,0.0,0.0,0.0,483.92,"(250698924, 250698926)"
16078952,8220,Motorcycle,1565.93,22.94592,37.981,23.732376,0.0005,0.0009,-0.0,488.72,"(250698924, 250698926)"
16079012,8220,Motorcycle,1565.93,22.94592,37.981022,23.732357,15.4597,2.51,0.0213,491.12,"(250698924, 250698926)"
16079132,8220,Motorcycle,1565.93,22.94592,37.981275,23.73212,27.9677,0.1876,0.0911,495.92,"(250698926, 250699982)"
16079252,8220,Motorcycle,1565.93,22.94592,37.981565,23.731838,34.4936,0.8969,0.3661,500.72,"(250699982, 250699983)"
16079312,8220,Motorcycle,1565.93,22.94592,37.981749,23.731676,38.8884,0.1373,-0.0089,503.12,"(250699982, 250699983)"
16079432,8220,Motorcycle,1565.93,22.94592,37.982148,23.731343,41.0094,-0.2953,0.1516,507.92,"(250699983, 250702474)"
16079552,8220,Motorcycle,1565.93,22.94592,37.982551,23.731012,37.9804,-0.4005,-0.1995,512.72,"(250702474, 250700248)"
16079612,8220,Motorcycle,1565.93,22.94592,37.982732,23.730853,35.6238,-0.3874,0.2545,515.12,"(250702474, 250700248)"
16079792,8220,Motorcycle,1565.93,22.94592,37.983257,23.730414,37.3472,0.4098,-0.1676,522.32,"(250700248, 250714051)"
16079852,8220,Motorcycle,1565.93,22.94592,37.983436,23.730258,33.2416,-0.5691,-0.0068,524.72,"(250700248, 250714051)"
16079912,8220,Motorcycle,1565.93,22.94592,37.983591,23.730122,29.9151,-0.0264,-0.0608,527.12,"(250700248, 250714051)"
16080092,8220,Motorcycle,1565.93,22.94592,37.98385,23.729595,27.3185,0.0397,-0.0668,534.32,"(250700248, 250714051)"
16080152,8220,Motorcycle,1565.93,22.94592,37.98388,23.729394,25.2105,-0.6283,-0.2629,536.72,"(250700248, 250714051)"
16080212,8220,Motorcycle,1565.93,22.94592,37.983904,23.729229,18.247,-1.151,-0.1706,539.12,"(250714051, 262236447)"
16080392,8220,Motorcycle,1565.93,22.94592,37.983945,23.728931,12.1699,-1.1756,0.2431,546.32,"(250714051, 262236447)"
16080452,8220,Motorcycle,1565.93,22.94592,37.983953,23.728846,10.9795,-0.458,0.3366,548.72,"(250714051, 262236447)"
16080512,8220,Motorcycle,1565.93,22.94592,37.983968,23.728761,13.9309,-0.2029,-0.1941,551.12,"(250714051, 262236447)"
16080692,8220,Motorcycle,1565.93,22.94592,37.984149,23.728509,16.8251,0.7189,0.1832,558.32,"(250714051, 262236447)"
16080752,8220,Motorcycle,1565.93,22.94592,37.984251,23.728449,19.3779,-0.3811,-0.5137,560.72,"(250714051, 262236447)"
16080812,8220,Motorcycle,1565.93,22.94592,37.984325,23.72838,7.9708,-1.9593,-0.4397,563.12,"(250714051, 262236447)"
16080992,8220,Motorcycle,1565.93,22.94592,37.984378,23.728152,24.0559,-0.2043,-0.9857,570.32,"(262236447, 250720871)"
16081052,8220,Motorcycle,1565.93,22.94592,37.984374,23.727971,23.6956,0.2473,-1.0356,572.72,"(262236447, 250720871)"
16081112,8220,Motorcycle,1565.93,22.94592,37.984329,23.727791,24.5572,-0.2225,-1.5513,575.12,"(262236447, 250720871)"
