,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25123710,11480,Taxi,70.55,7.976757,37.983467,23.734366,2.4685,-1.2586,0.2216,0.0,"(250699362, 250708641)"
25123770,11480,Taxi,70.55,7.976757,37.98347,23.73437,0.0225,-0.0568,0.0003,2.4,"(250699362, 250708641)"
25123830,11480,Taxi,70.55,7.976757,37.98347,23.73437,0.0012,0.0022,0.0,4.8,"(250699362, 250708641)"
25123890,11480,Taxi,70.55,7.976757,37.983485,23.734386,10.2417,1.5888,0.5752,7.2,"(250699362, 250708641)"
25123950,11480,Taxi,70.55,7.976757,37.983536,23.734479,17.6755,0.1426,-0.1962,9.6,"(250699362, 250708641)"
25124010,11480,Taxi,70.55,7.976757,37.983585,23.734571,9.6945,-0.9702,-0.186,12.0,"(250699362, 250708641)"
25124070,11480,Taxi,70.55,7.976757,37.9836,23.734598,0.4332,-0.2066,-0.086,14.4,"(250699362, 250708641)"
25124130,11480,Taxi,70.55,7.976757,37.9836,23.734597,0.0,-0.0,0.0,16.8,"(250708641, 250708556)"
25124190,11480,Taxi,70.55,7.976757,37.9836,23.734597,0.0,0.0,-0.0,19.2,"(250708641, 250708556)"
25124250,11480,Taxi,70.55,7.976757,37.9836,23.734597,0.4004,1.2471,0.0012,21.6,"(250708641, 250708556)"
25124310,11480,Taxi,70.55,7.976757,37.983625,23.734646,14.4275,0.8954,-0.2878,24.0,"(250708641, 250708556)"
25124430,11480,Taxi,70.55,7.976757,37.983736,23.734857,17.2761,0.5905,0.1567,28.8,"(250708641, 250708556)"
25124490,11480,Taxi,70.55,7.976757,37.983804,23.734988,23.3995,0.2614,0.1382,31.2,"(250708641, 250708556)"
25124506,11480,Taxi,70.55,7.976757,37.983825,23.735028,23.806,0.0595,0.0862,31.84,"(250708641, 250708556)"
