,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23303893,11098,Car,986.97,27.880553,37.975678,23.735725,33.3298,-0.0339,0.0623,59.32,"(954712428, 250691847)"
23304013,11098,Car,986.97,27.880553,37.976097,23.73576,33.3891,-0.6283,0.0345,64.12,"(250691847, 2511789008)"
23304133,11098,Car,986.97,27.880553,37.976476,23.735793,30.829,-0.1075,0.0165,68.92,"(2511789008, 250691827)"
23304313,11098,Car,986.97,27.880553,37.976931,23.735808,21.3967,-0.8339,-0.7156,76.12,"(250691827, 3339821648)"
23304433,11098,Car,986.97,27.880553,37.977094,23.735691,7.2303,-1.2829,0.2905,80.92,"(3339821648, 250691723)"
23304613,11098,Car,986.97,27.880553,37.977112,23.735679,0.0,0.0,0.0,88.12,"(3339821648, 250691723)"
23304733,11098,Car,986.97,27.880553,37.977112,23.735679,0.0,0.0,0.0,92.92,"(3339821648, 250691723)"
23304853,11098,Car,986.97,27.880553,37.977112,23.735679,0.0,0.0,0.0,97.72,"(3339821648, 250691723)"
23304913,11098,Car,986.97,27.880553,37.977112,23.735679,0.0,0.0,0.0,100.12,"(3339821648, 250691723)"
23305033,11098,Car,986.97,27.880553,37.977126,23.735666,8.0444,0.9879,0.1523,104.92,"(3339821648, 250691723)"
23305153,11098,Car,986.97,27.880553,37.977309,23.73551,24.3291,0.1047,0.0216,109.72,"(3339821648, 250691723)"
23305213,11098,Car,986.97,27.880553,37.977444,23.735392,28.3019,-0.7126,0.0663,112.12,"(3339821648, 250691723)"
23305333,11098,Car,986.97,27.880553,37.977684,23.735187,22.5017,-0.1349,0.0602,116.92,"(3339821648, 250691723)"
23305453,11098,Car,986.97,27.880553,37.977914,23.734981,26.5311,0.7501,0.2538,121.72,"(250691723, 250691724)"
23305813,11098,Car,986.97,27.880553,37.978912,23.734136,32.7935,-0.6272,0.0894,136.12,"(250691724, 250698924)"
23305873,11098,Car,986.97,27.880553,37.979065,23.734007,32.2694,1.2451,-0.086,138.52,"(250691724, 250698924)"
23306113,11098,Car,986.97,27.880553,37.979807,23.733362,43.0784,0.2741,0.1091,148.12,"(250698924, 250698926)"
23306173,11098,Car,986.97,27.880553,37.980033,23.733169,48.0265,-0.0232,0.107,150.52,"(250698924, 250698926)"
23306413,11098,Car,986.97,27.880553,37.981045,23.732335,47.0077,-0.2921,0.1662,160.12,"(250698926, 250699982)"
23306473,11098,Car,986.97,27.880553,37.981274,23.732145,44.8864,0.0681,0.0516,162.52,"(250699982, 250699983)"
23306713,11098,Car,986.97,27.880553,37.982192,23.731373,49.5556,-0.2725,-0.2867,172.12,"(250699983, 250702474)"
23306773,11098,Car,986.97,27.880553,37.98244,23.731156,52.1714,0.1216,-0.3058,174.52,"(250702474, 250700248)"
23307013,11098,Car,986.97,27.880553,37.983195,23.730579,18.5613,-0.6999,1.7394,184.12,"(250702474, 250700248)"
23307073,11098,Car,986.97,27.880553,37.983295,23.730617,21.4387,0.9285,2.4173,186.52,"(250700248, 250700343)"
23307079,11098,Car,986.97,27.880553,37.983304,23.730628,21.7676,0.0361,2.9086,186.76,"(250700248, 250700343)"
