,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8329954,5253,Car,1563.0,11.495436,37.990984,23.736367,55.0241,0.1112,-0.0704,230.52,"(358464361, 631608665)"
8330254,5253,Car,1563.0,11.495436,37.991253,23.73464,42.0577,0.2615,-0.0316,242.52,"(631608665, 625958232)"
8330554,5253,Car,1563.0,11.495436,37.991492,23.73312,38.4916,-0.7375,0.1217,254.52,"(625958232, 516020343)"
8330614,5253,Car,1563.0,11.495436,37.991534,23.732852,36.0875,0.491,-0.11,256.92,"(516020343, 358464177)"
8330734,5253,Car,1563.0,11.495436,37.991619,23.732324,33.9997,-0.1161,0.1423,261.72,"(358464177, 516020362)"
8330914,5253,Car,1563.0,11.495436,37.991693,23.731868,10.1192,-0.3626,-0.1731,268.92,"(358464177, 516020362)"
8331034,5253,Car,1563.0,11.495436,37.9917,23.731826,0.0,-0.0,-0.0,273.72,"(516020362, 5581434217)"
8331214,5253,Car,1563.0,11.495436,37.991701,23.731818,1.8801,0.7269,0.033,280.92,"(516020362, 5581434217)"
8331334,5253,Car,1563.0,11.495436,37.991715,23.731721,6.162,0.0931,0.2059,285.72,"(5581434217, 6910572379)"
8331514,5253,Car,1563.0,11.495436,37.991736,23.731375,17.2139,-0.2158,-1.4291,292.92,"(6910572379, 5581434215)"
8331634,5253,Car,1563.0,11.495436,37.991464,23.731195,34.2781,0.761,-0.1937,297.72,"(5581434215, 97788477)"
8331814,5253,Car,1563.0,11.495436,37.990738,23.730978,41.0076,0.0413,-0.0398,304.92,"(97788477, 97788216)"
8331934,5253,Car,1563.0,11.495436,37.990387,23.730884,17.3304,-1.4362,-0.056,309.72,"(97788477, 97788216)"
8332114,5253,Car,1563.0,11.495436,37.990278,23.730857,0.0,0.0,0.0,316.92,"(97788477, 97788216)"
8332234,5253,Car,1563.0,11.495436,37.990278,23.730857,0.0,0.0,0.0,321.72,"(97788477, 97788216)"
8332414,5253,Car,1563.0,11.495436,37.990278,23.730857,0.0,0.0,0.0,328.92,"(97788477, 97788216)"
8332534,5253,Car,1563.0,11.495436,37.990278,23.730857,0.0,0.0,0.0,333.72,"(97788477, 97788216)"
8332714,5253,Car,1563.0,11.495436,37.990259,23.730852,6.4919,1.6056,-0.1112,340.92,"(97788477, 97788216)"
8332834,5253,Car,1563.0,11.495436,37.990089,23.730808,14.5265,0.1817,0.0754,345.72,"(97788477, 97788216)"
8333014,5253,Car,1563.0,11.495436,37.989825,23.730742,21.6668,0.7695,-0.033,352.92,"(97788216, 597677303)"
8333134,5253,Car,1563.0,11.495436,37.989541,23.730673,23.1156,-0.3487,0.0168,357.72,"(597677303, 961530639)"
8333314,5253,Car,1563.0,11.495436,37.989097,23.730566,25.5132,-4.4206,0.121,364.92,"(961530639, 97788213)"
8333434,5253,Car,1563.0,11.495436,37.988763,23.730483,27.8445,-0.2964,0.0266,369.72,"(961530639, 97788213)"
8333614,5253,Car,1563.0,11.495436,37.98829,23.730361,29.0907,0.5104,-0.0419,376.92,"(97788213, 97788195)"
8333734,5253,Car,1563.0,11.495436,37.987927,23.730273,29.9522,-0.3321,0.0215,381.72,"(97788213, 97788195)"
8333794,5253,Car,1563.0,11.495436,37.987767,23.730233,25.2867,-0.2719,-0.0458,384.12,"(97788213, 97788195)"
8333914,5253,Car,1563.0,11.495436,37.987508,23.730172,17.6834,-1.9276,-0.0647,388.92,"(97788195, 97788192)"
8334034,5253,Car,1563.0,11.495436,37.987388,23.730147,14.2816,0.5275,0.1157,393.72,"(97788195, 97788192)"
8334094,5253,Car,1563.0,11.495436,37.987295,23.730133,15.7407,-0.7976,0.1552,396.12,"(97788195, 97788192)"
8334214,5253,Car,1563.0,11.495436,37.987111,23.7301,14.7715,0.0054,0.0923,400.92,"(97788195, 97788192)"
8334334,5253,Car,1563.0,11.495436,37.986955,23.730065,7.7494,-1.3567,-0.0754,405.72,"(97788192, 516020524)"
8334394,5253,Car,1563.0,11.495436,37.986937,23.730061,1.3233,-0.632,-0.1419,408.12,"(97788192, 516020524)"
8334514,5253,Car,1563.0,11.495436,37.986926,23.730059,1.627,0.6225,0.1272,412.92,"(97788192, 516020524)"
8334634,5253,Car,1563.0,11.495436,37.986893,23.730054,6.808,1.4461,0.267,417.72,"(97788192, 516020524)"
8334694,5253,Car,1563.0,11.495436,37.98682,23.730039,15.5575,0.2492,0.2244,420.12,"(97788192, 516020524)"
8334814,5253,Car,1563.0,11.495436,37.986666,23.730003,0.633,-0.7318,-0.0863,424.92,"(97788192, 516020524)"
8334934,5253,Car,1563.0,11.495436,37.986666,23.730003,0.0,0.0,0.0,429.72,"(97788192, 516020524)"
8334994,5253,Car,1563.0,11.495436,37.986666,23.730003,0.0,0.0,0.0,432.12,"(97788192, 516020524)"
8335114,5253,Car,1563.0,11.495436,37.986666,23.730003,0.0,0.0,0.0,436.92,"(97788192, 516020524)"
8335234,5253,Car,1563.0,11.495436,37.986666,23.730003,0.0,0.0,0.0,441.72,"(97788192, 516020524)"
8335294,5253,Car,1563.0,11.495436,37.986666,23.730003,0.0,0.0,0.0,444.12,"(97788192, 516020524)"
8335414,5253,Car,1563.0,11.495436,37.986666,23.730003,0.0,0.0,0.0,448.92,"(97788192, 516020524)"
8335534,5253,Car,1563.0,11.495436,37.986666,23.730003,0.0,0.0,0.0,453.72,"(97788192, 516020524)"
8335594,5253,Car,1563.0,11.495436,37.986666,23.730003,0.0,0.0,0.0,456.12,"(97788192, 516020524)"
8335714,5253,Car,1563.0,11.495436,37.986607,23.729978,14.7466,0.9591,-0.1792,460.92,"(97788192, 516020524)"
8335834,5253,Car,1563.0,11.495436,37.986489,23.72986,13.0904,0.6568,1.1259,465.72,"(516020524, 962356679)"
8335894,5253,Car,1563.0,11.495436,37.986507,23.72973,22.1453,0.8689,-0.1838,468.12,"(516020524, 962356679)"
8336014,5253,Car,1563.0,11.495436,37.986569,23.72939,20.9901,-0.1137,-0.1225,472.92,"(516020524, 962356679)"
8336134,5253,Car,1563.0,11.495436,37.986625,23.729063,18.6513,-0.2776,-0.3496,477.72,"(516020524, 962356679)"
8336194,5253,Car,1563.0,11.495436,37.986647,23.728917,15.2364,-1.1176,0.0058,480.12,"(516020524, 962356679)"
8336314,5253,Car,1563.0,11.495436,37.986664,23.728819,0.2383,-0.163,0.0047,484.92,"(516020524, 962356679)"
8337274,5253,Car,1563.0,11.495436,37.986827,23.727872,21.1403,-0.864,-0.0376,523.32,"(962356679, 95663426)"
8337574,5253,Car,1563.0,11.495436,37.986867,23.727608,1.1005,-0.2665,0.0314,535.32,"(962356679, 95663426)"
8337634,5253,Car,1563.0,11.495436,37.986867,23.727605,0.0537,-0.0539,-0.0,537.72,"(962356679, 95663426)"
8337874,5253,Car,1563.0,11.495436,37.986867,23.727605,0.0,0.0,0.0,547.32,"(962356679, 95663426)"
8337934,5253,Car,1563.0,11.495436,37.986867,23.727605,0.0,0.0,0.0,549.72,"(962356679, 95663426)"
8338174,5253,Car,1563.0,11.495436,37.986867,23.727605,0.0,0.0,0.0,559.32,"(962356679, 95663426)"
8338234,5253,Car,1563.0,11.495436,37.986867,23.727605,0.0,0.0,0.0,561.72,"(962356679, 95663426)"
8338474,5253,Car,1563.0,11.495436,37.986659,23.727387,21.2097,-1.4363,-0.3019,571.32,"(95663426, 300398465)"
8338534,5253,Car,1563.0,11.495436,37.986564,23.727371,8.8313,-2.0333,0.1432,573.72,"(95663426, 300398465)"
