,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4573621,3642,Car,272.11,8.245685,37.991349,23.730804,16.3885,1.8855,-0.0143,370.08,"(97788477, 97788471)"
4573681,3642,Car,272.11,8.245685,37.991371,23.730656,18.9081,-0.4997,0.0584,372.48,"(97788477, 97788471)"
4573741,3642,Car,272.11,8.245685,37.991392,23.730527,15.1911,-0.5913,-0.0433,374.88,"(97788477, 97788471)"
4573801,3642,Car,272.11,8.245685,37.991406,23.730442,6.2442,-1.1128,0.139,377.28,"(97788477, 97788471)"
4573861,3642,Car,272.11,8.245685,37.991412,23.730415,1.7718,-0.4387,-0.0739,379.68,"(97788477, 97788471)"
4573921,3642,Car,272.11,8.245685,37.991412,23.730412,0.0018,-0.0056,-0.0001,382.08,"(97788477, 97788471)"
4573981,3642,Car,272.11,8.245685,37.991412,23.730412,0.0,0.0,0.0,384.48,"(97788477, 97788471)"
4574041,3642,Car,272.11,8.245685,37.991412,23.730412,0.0,0.0,0.0,386.88,"(97788477, 97788471)"
4574101,3642,Car,272.11,8.245685,37.991412,23.730412,0.0,0.0,0.0,389.28,"(97788477, 97788471)"
4574161,3642,Car,272.11,8.245685,37.991412,23.730412,0.0,0.0,0.0,391.68,"(97788477, 97788471)"
4574221,3642,Car,272.11,8.245685,37.991412,23.730412,0.0,0.0,0.0,394.08,"(97788477, 97788471)"
4574281,3642,Car,272.11,8.245685,37.991412,23.730412,0.0,0.0,0.0,396.48,"(97788477, 97788471)"
4574341,3642,Car,272.11,8.245685,37.991412,23.730412,0.0,0.0,0.0,398.88,"(97788477, 97788471)"
4574401,3642,Car,272.11,8.245685,37.991412,23.730412,0.0,0.0,0.0,401.28,"(97788477, 97788471)"
4574461,3642,Car,272.11,8.245685,37.991412,23.730412,1.1284,0.9605,-0.014,403.68,"(97788477, 97788471)"
4574521,3642,Car,272.11,8.245685,37.99142,23.730372,8.4185,0.7828,-0.0462,406.08,"(97788477, 97788471)"
4574581,3642,Car,272.11,8.245685,37.991435,23.73027,21.6444,2.1376,-0.0346,408.48,"(97788477, 97788471)"
4574641,3642,Car,272.11,8.245685,37.991459,23.730092,18.4838,-2.1742,-0.0177,410.88,"(97788477, 97788471)"
4574701,3642,Car,272.11,8.245685,37.991471,23.729999,8.2689,-0.7647,-0.0097,413.28,"(97788477, 97788471)"
4574761,3642,Car,272.11,8.245685,37.991476,23.729966,0.1741,-0.2332,-0.1466,415.68,"(97788477, 97788471)"
4574821,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,-0.0,0.0,418.08,"(97788477, 97788471)"
4574881,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,0.0,420.48,"(97788477, 97788471)"
4574941,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,0.0,422.88,"(97788477, 97788471)"
4575001,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,0.0,425.28,"(97788477, 97788471)"
4575061,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,0.0,427.68,"(97788477, 97788471)"
4575121,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,0.0,430.08,"(97788477, 97788471)"
4575181,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,0.0,432.48,"(97788477, 97788471)"
4575241,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,0.0,434.88,"(97788477, 97788471)"
4575301,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,0.0,437.28,"(97788477, 97788471)"
4575361,3642,Car,272.11,8.245685,37.991476,23.729966,0.0,0.0,-0.0,439.68,"(97788477, 97788471)"
4575421,3642,Car,272.11,8.245685,37.991476,23.729966,2.7618,1.6669,-0.323,442.08,"(97788477, 97788471)"
4575481,3642,Car,272.11,8.245685,37.991491,23.72989,16.4856,1.0156,-0.2563,444.48,"(97788477, 97788471)"
4575541,3642,Car,272.11,8.245685,37.991516,23.729737,24.7668,-0.4981,-0.1378,446.88,"(97788471, 358465939)"
4575571,3642,Car,272.11,8.245685,37.991525,23.729671,10.4046,-2.7712,-0.4137,448.08,"(97788471, 358465939)"
