,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25127925,11485,Taxi,206.25,10.30691,37.982452,23.735152,0.0,0.0,0.0,0.0,"(8446047162, 10134034285)"
25127985,11485,Taxi,206.25,10.30691,37.982452,23.735152,0.0,0.0,0.0,2.4,"(8446047162, 10134034285)"
25128045,11485,Taxi,206.25,10.30691,37.982452,23.735152,0.0,0.0,0.0,4.8,"(8446047162, 10134034285)"
25128105,11485,Taxi,206.25,10.30691,37.982452,23.735152,0.0,0.0,0.0,7.2,"(8446047162, 10134034285)"
25128165,11485,Taxi,206.25,10.30691,37.982452,23.735152,0.0,0.0,0.0,9.6,"(8446047162, 10134034285)"
25128225,11485,Taxi,206.25,10.30691,37.982452,23.735152,0.0002,0.0003,-0.0,12.0,"(8446047162, 10134034285)"
25128285,11485,Taxi,206.25,10.30691,37.982459,23.735146,3.7216,0.2414,0.054,14.4,"(8446047162, 10134034285)"
25128345,11485,Taxi,206.25,10.30691,37.982497,23.735112,12.6577,0.9049,0.0842,16.8,"(8446047162, 10134034285)"
25128405,11485,Taxi,206.25,10.30691,37.982579,23.735035,21.5752,0.7323,-0.139,19.2,"(10134034285, 250699711)"
25128465,11485,Taxi,206.25,10.30691,37.982696,23.734927,25.5031,0.1105,0.1403,21.6,"(10134034285, 250699711)"
25128525,11485,Taxi,206.25,10.30691,37.982829,23.734816,26.7605,-0.282,-0.0467,24.0,"(10134034285, 250699711)"
25128645,11485,Taxi,206.25,10.30691,37.983104,23.734605,27.2317,-0.0586,-0.0674,28.8,"(250699711, 250708641)"
25128705,11485,Taxi,206.25,10.30691,37.983251,23.734492,28.5592,0.0051,-0.0662,31.2,"(250699711, 250708641)"
25128765,11485,Taxi,206.25,10.30691,37.983386,23.734382,20.8779,-1.9927,0.9917,33.6,"(250699711, 250708641)"
25128825,11485,Taxi,206.25,10.30691,37.983475,23.734366,13.1726,-0.3041,1.9685,36.0,"(250708641, 250708556)"
25128885,11485,Taxi,206.25,10.30691,37.983523,23.734431,10.7733,-0.1402,0.3183,38.4,"(250708641, 250708556)"
25129005,11485,Taxi,206.25,10.30691,37.983581,23.734554,11.4609,0.473,0.0075,43.2,"(250708641, 250708556)"
25129065,11485,Taxi,206.25,10.30691,37.983623,23.734645,15.2824,-0.1702,-0.1401,45.6,"(250708641, 250708556)"
25129125,11485,Taxi,206.25,10.30691,37.983669,23.734738,13.6975,-0.1827,-0.0441,48.0,"(250708641, 250708556)"
25129185,11485,Taxi,206.25,10.30691,37.983708,23.734811,8.4937,-0.6744,0.1448,50.4,"(250708641, 250708556)"
25129305,11485,Taxi,206.25,10.30691,37.983726,23.734848,0.0,-0.0,-0.0,55.2,"(250708641, 250708556)"
25129365,11485,Taxi,206.25,10.30691,37.983726,23.734848,0.0,0.0,0.0,57.6,"(250708641, 250708556)"
25129425,11485,Taxi,206.25,10.30691,37.983726,23.734848,0.0,0.0,0.0,60.0,"(250708641, 250708556)"
25129485,11485,Taxi,206.25,10.30691,37.983726,23.734848,0.0,0.0,0.0,62.4,"(250708641, 250708556)"
25129605,11485,Taxi,206.25,10.30691,37.983737,23.734872,7.6198,0.8681,-0.0145,67.2,"(250708641, 250708556)"
25129725,11485,Taxi,206.25,10.30691,37.983829,23.735047,17.1879,0.5414,-0.0378,72.0,"(250708641, 250708556)"
25129726,11485,Taxi,206.25,10.30691,37.98383,23.735049,17.2474,0.4578,-0.0349,72.04,"(250708641, 250708556)"
