,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16939907,8394,Taxi,111.1,12.164061,37.983274,23.730464,41.028,0.164,-0.1906,730.52,"(250700248, 250714051)"
16940027,8394,Taxi,111.1,12.164061,37.983676,23.730131,36.6197,0.0036,-0.9705,735.32,"(250700248, 250714051)"
16940087,8394,Taxi,111.1,12.164061,37.98383,23.729939,35.0131,-0.2857,-2.1758,737.72,"(250700248, 250714051)"
16940147,8394,Taxi,111.1,12.164061,37.983895,23.729712,25.501,-2.6265,-0.4152,740.12,"(250700248, 250714051)"
16940207,8394,Taxi,111.1,12.164061,37.98391,23.729592,7.4968,-2.4166,0.0214,742.52,"(250700248, 250714051)"
16940327,8394,Taxi,111.1,12.164061,37.983912,23.729575,0.0,-0.0,0.0,747.32,"(250700248, 250714051)"
16940387,8394,Taxi,111.1,12.164061,37.983912,23.729575,0.0,0.0,0.0,749.72,"(250700248, 250714051)"
16940447,8394,Taxi,111.1,12.164061,37.983912,23.729575,0.0,0.0,0.0,752.12,"(250700248, 250714051)"
16940507,8394,Taxi,111.1,12.164061,37.983912,23.729575,0.0,0.0,0.0,754.52,"(250700248, 250714051)"
16940627,8394,Taxi,111.1,12.164061,37.983912,23.729575,0.0,0.0,0.0,759.32,"(250700248, 250714051)"
16940687,8394,Taxi,111.1,12.164061,37.983912,23.729575,0.0,0.0,0.0,761.72,"(250700248, 250714051)"
16940729,8394,Taxi,111.1,12.164061,37.983912,23.729575,0.0,0.0,0.0,763.4,"(250700248, 250714051)"
