,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8212332,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,84.0,"(3879024943, 3879024939)"
8212392,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,86.4,"(3879024943, 3879024939)"
8212452,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,88.8,"(3879024943, 3879024939)"
8212512,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,91.2,"(3879024943, 3879024939)"
8212632,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,96.0,"(3879024943, 3879024939)"
8212692,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,98.4,"(3879024943, 3879024939)"
8212752,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,100.8,"(3879024943, 3879024939)"
8212812,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,103.2,"(3879024943, 3879024939)"
8212932,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,108.0,"(3879024943, 3879024939)"
8212992,5240,Car,823.4,9.729074,37.987455,23.727243,0.0,0.0,0.0,110.4,"(3879024943, 3879024939)"
8213052,5240,Car,823.4,9.729074,37.987455,23.727243,0.267,0.5214,0.0195,112.8,"(3879024943, 3879024939)"
8213112,5240,Car,823.4,9.729074,37.98748,23.727281,13.5604,1.1701,0.1026,115.2,"(3879024939, 95663461)"
8213232,5240,Car,823.4,9.729074,37.98762,23.727507,25.3354,1.2437,-0.2766,120.0,"(3879024939, 95663461)"
8213292,5240,Car,823.4,9.729074,37.987736,23.727684,31.3086,-0.4164,0.0525,122.4,"(95663461, 95663464)"
8213352,5240,Car,823.4,9.729074,37.987851,23.727861,29.0747,-0.5632,0.0392,124.8,"(95663461, 95663464)"
8213412,5240,Car,823.4,9.729074,37.987945,23.72801,21.3061,-0.7898,-0.1383,127.2,"(95663464, 962356674)"
8213532,5240,Car,823.4,9.729074,37.988098,23.72825,20.1335,-0.0935,-0.0784,132.0,"(962356674, 95663392)"
8213592,5240,Car,823.4,9.729074,37.988173,23.728368,23.3612,1.4897,0.1737,134.4,"(962356674, 95663392)"
8213652,5240,Car,823.4,9.729074,37.988253,23.7285,16.5407,-1.9923,-0.0658,136.8,"(962356674, 95663392)"
8213832,5240,Car,823.4,9.729074,37.988407,23.728767,9.6901,-0.8837,-0.0765,144.0,"(962356674, 95663392)"
8213892,5240,Car,823.4,9.729074,37.988433,23.728807,4.6504,-0.5272,-0.0199,146.4,"(962356674, 95663392)"
8213952,5240,Car,823.4,9.729074,37.98844,23.728816,0.5551,-0.0948,-0.0003,148.8,"(962356674, 95663392)"
8214072,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
8214132,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
8214192,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
8214252,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
8214372,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
8214432,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
8214492,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
8214552,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
8214672,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
8214732,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
8214792,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
8214852,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
8214972,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
8215032,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
8215092,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
8215152,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
8215272,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
8215332,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
8215392,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
8215452,5240,Car,823.4,9.729074,37.98844,23.728816,0.0,0.0,-0.0,208.8,"(962356674, 95663392)"
8215572,5240,Car,823.4,9.729074,37.988462,23.728864,8.7447,0.7592,-0.2921,213.6,"(962356674, 95663392)"
8215632,5240,Car,823.4,9.729074,37.988519,23.728951,18.1844,-0.8186,0.2744,216.0,"(962356674, 95663392)"
8215692,5240,Car,823.4,9.729074,37.988577,23.729042,14.4887,0.7514,-0.8208,218.4,"(962356674, 95663392)"
8215752,5240,Car,823.4,9.729074,37.988681,23.72911,24.9478,0.6241,-0.5904,220.8,"(95663392, 95663400)"
8215872,5240,Car,823.4,9.729074,37.989029,23.729209,35.2436,0.2013,0.1584,225.6,"(95663400, 95663631)"
8215932,5240,Car,823.4,9.729074,37.989239,23.729266,34.8387,-0.1932,-0.1271,228.0,"(95663400, 95663631)"
8215992,5240,Car,823.4,9.729074,37.989445,23.729317,30.6056,-0.5518,-0.0726,230.4,"(95663400, 95663631)"
8216052,5240,Car,823.4,9.729074,37.989624,23.72936,29.0576,-0.8484,0.0849,232.8,"(95663631, 95663394)"
8216172,5240,Car,823.4,9.729074,37.989973,23.729445,31.6978,0.1586,-0.0351,237.6,"(95663631, 95663394)"
8216232,5240,Car,823.4,9.729074,37.990166,23.729491,33.1371,0.1424,0.1012,240.0,"(95663394, 635126483)"
8216292,5240,Car,823.4,9.729074,37.990375,23.729544,36.4241,-0.1249,-0.3574,242.4,"(95663394, 635126483)"
8216352,5240,Car,823.4,9.729074,37.990588,23.729594,33.609,-1.5294,0.0459,244.8,"(95663394, 635126483)"
8216472,5240,Car,823.4,9.729074,37.990938,23.72969,27.6132,-0.3385,-0.3385,249.6,"(95663394, 635126483)"
8216532,5240,Car,823.4,9.729074,37.99109,23.729726,26.2764,0.7496,0.3943,252.0,"(95663394, 635126483)"
8216592,5240,Car,823.4,9.729074,37.991256,23.729772,27.4628,-0.234,-0.1105,254.4,"(635126483, 97788471)"
8216652,5240,Car,823.4,9.729074,37.991373,23.729802,9.2362,-1.8312,0.1596,256.8,"(635126483, 97788471)"
8216772,5240,Car,823.4,9.729074,37.991393,23.729807,0.0,-0.0,0.0,261.6,"(635126483, 97788471)"
8216832,5240,Car,823.4,9.729074,37.991393,23.729807,0.0,0.0,0.0,264.0,"(635126483, 97788471)"
8216952,5240,Car,823.4,9.729074,37.991393,23.729807,0.0,0.0,0.0,268.8,"(635126483, 97788471)"
8217072,5240,Car,823.4,9.729074,37.991393,23.729807,0.0,0.0,0.0,273.6,"(635126483, 97788471)"
8217132,5240,Car,823.4,9.729074,37.991393,23.729807,0.0,0.0,0.0,276.0,"(635126483, 97788471)"
8217252,5240,Car,823.4,9.729074,37.991393,23.729807,0.0007,0.0017,0.0,280.8,"(635126483, 97788471)"
8217372,5240,Car,823.4,9.729074,37.991507,23.729831,19.1407,-0.1091,0.203,285.6,"(635126483, 97788471)"
8217432,5240,Car,823.4,9.729074,37.991634,23.729861,27.7756,1.3424,-0.0181,288.0,"(97788471, 358465410)"
8217552,5240,Car,823.4,9.729074,37.992015,23.729955,34.2041,-0.2718,-0.2286,292.8,"(97788471, 358465410)"
8217672,5240,Car,823.4,9.729074,37.992394,23.730052,30.12,-0.2882,-0.1099,297.6,"(358465410, 635122963)"
8217732,5240,Car,823.4,9.729074,37.992556,23.730098,26.8349,0.4837,0.0504,300.0,"(358465410, 635122963)"
8217849,5240,Car,823.4,9.729074,37.992884,23.730179,24.8416,0.0856,0.0858,304.68,"(635122963, 635122988)"
