,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13366813,7172,Motorcycle,321.2,8.647231,37.986403,23.730185,0.0,0.0,0.0,676.68,"(97788594, 516020524)"
13366873,7172,Motorcycle,321.2,8.647231,37.986403,23.730185,0.0,0.0,0.0,679.08,"(97788594, 516020524)"
13366933,7172,Motorcycle,321.2,8.647231,37.986403,23.730185,0.0,0.0,0.0,681.48,"(97788594, 516020524)"
13366993,7172,Motorcycle,321.2,8.647231,37.986403,23.730185,0.0,0.0,0.0,683.88,"(97788594, 516020524)"
13367053,7172,Motorcycle,321.2,8.647231,37.986403,23.730185,0.0,0.0,0.0,686.28,"(97788594, 516020524)"
13367113,7172,Motorcycle,321.2,8.647231,37.986403,23.730185,0.0,0.0,0.0,688.68,"(97788594, 516020524)"
13367173,7172,Motorcycle,321.2,8.647231,37.986403,23.730185,0.0,0.0,0.0,691.08,"(97788594, 516020524)"
13367233,7172,Motorcycle,321.2,8.647231,37.986403,23.730185,0.0583,0.0621,-0.0013,693.48,"(97788594, 516020524)"
13367293,7172,Motorcycle,321.2,8.647231,37.986412,23.730152,12.5887,1.9965,-0.4939,695.88,"(97788594, 516020524)"
13367353,7172,Motorcycle,321.2,8.647231,37.986419,23.730042,11.609,-0.7249,-0.5756,698.28,"(97788594, 516020524)"
13367413,7172,Motorcycle,321.2,8.647231,37.986394,23.729983,12.9325,1.7746,-1.0234,700.68,"(516020524, 250714052)"
13367473,7172,Motorcycle,321.2,8.647231,37.986281,23.729927,26.2702,1.0647,-0.1741,703.08,"(516020524, 250714052)"
13367533,7172,Motorcycle,321.2,8.647231,37.986148,23.729876,16.6034,-1.4555,-0.3015,705.48,"(516020524, 250714052)"
13367593,7172,Motorcycle,321.2,8.647231,37.986091,23.729865,3.2566,-1.3514,0.2452,707.88,"(516020524, 250714052)"
13367653,7172,Motorcycle,321.2,8.647231,37.986088,23.729864,0.0,-0.0,0.0,710.28,"(516020524, 250714052)"
13367713,7172,Motorcycle,321.2,8.647231,37.986088,23.729864,0.0,0.0,0.0,712.68,"(516020524, 250714052)"
13367773,7172,Motorcycle,321.2,8.647231,37.986088,23.729864,0.0,0.0,0.0,715.08,"(516020524, 250714052)"
13367833,7172,Motorcycle,321.2,8.647231,37.986088,23.729864,0.0,0.0,0.0,717.48,"(516020524, 250714052)"
13367893,7172,Motorcycle,321.2,8.647231,37.986088,23.729864,0.0,0.0,0.0,719.88,"(516020524, 250714052)"
13367953,7172,Motorcycle,321.2,8.647231,37.986088,23.729864,0.0,0.0,0.0,722.28,"(516020524, 250714052)"
13368013,7172,Motorcycle,321.2,8.647231,37.986088,23.729864,0.0,0.0,0.0,724.68,"(516020524, 250714052)"
13368073,7172,Motorcycle,321.2,8.647231,37.986088,23.729864,0.0,0.0,-0.0,727.08,"(516020524, 250714052)"
13368133,7172,Motorcycle,321.2,8.647231,37.98608,23.72986,8.9014,3.1692,-0.2235,729.48,"(516020524, 250714052)"
13368193,7172,Motorcycle,321.2,8.647231,37.985967,23.729834,28.6514,2.1351,0.1716,731.88,"(516020524, 250714052)"
13368253,7172,Motorcycle,321.2,8.647231,37.985761,23.729772,38.0848,-1.8197,0.267,734.28,"(250714052, 250714050)"
13368313,7172,Motorcycle,321.2,8.647231,37.9856,23.729712,18.246,-1.8348,-0.5947,736.68,"(250714052, 250714050)"
13368373,7172,Motorcycle,321.2,8.647231,37.985517,23.72969,14.3639,-0.0949,0.3394,739.08,"(250714052, 250714050)"
13368433,7172,Motorcycle,321.2,8.647231,37.985455,23.72967,10.1232,1.3842,0.4314,741.48,"(250714052, 250714050)"
13368493,7172,Motorcycle,321.2,8.647231,37.985368,23.729649,19.9689,1.3125,-0.1641,743.88,"(250714050, 250714051)"
13368553,7172,Motorcycle,321.2,8.647231,37.985217,23.729612,31.7249,1.2793,-0.0506,746.28,"(250714050, 250714051)"
13368613,7172,Motorcycle,321.2,8.647231,37.985015,23.729569,34.0473,-1.3133,-0.072,748.68,"(250714050, 250714051)"
13368673,7172,Motorcycle,321.2,8.647231,37.984851,23.729531,24.6477,-0.4081,0.1269,751.08,"(250714050, 250714051)"
13368733,7172,Motorcycle,321.2,8.647231,37.984708,23.729492,25.4174,0.8396,-0.1434,753.48,"(250714050, 250714051)"
13368793,7172,Motorcycle,321.2,8.647231,37.984555,23.729451,19.5326,-3.3569,0.0661,755.88,"(250714050, 250714051)"
13368853,7172,Motorcycle,321.2,8.647231,37.984511,23.729436,2.9171,0.5644,-0.0838,758.28,"(250714050, 250714051)"
13368913,7172,Motorcycle,321.2,8.647231,37.984443,23.729406,16.7256,-2.2204,-0.1978,760.68,"(250714050, 250714051)"
13368956,7172,Motorcycle,321.2,8.647231,37.984393,23.729389,10.921,0.3666,-0.112,762.4,"(250714050, 250714051)"
