,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1361952,2311,Motorcycle,178.38,7.103492,37.987535,23.73043,3.4421,0.0012,-0.0494,481.68,"(97788586, 97788195)"
1362072,2311,Motorcycle,178.38,7.103492,37.987545,23.730396,0.0015,-0.0049,0.0002,486.48,"(97788586, 97788195)"
1362252,2311,Motorcycle,178.38,7.103492,37.987545,23.730396,0.005,0.0083,-0.0,493.68,"(97788586, 97788195)"
1362372,2311,Motorcycle,178.38,7.103492,37.987547,23.730367,0.0232,-0.0404,-0.0005,498.48,"(97788586, 97788195)"
1362552,2311,Motorcycle,178.38,7.103492,37.987557,23.730304,15.3368,0.7055,-0.168,505.68,"(97788586, 97788195)"
1362672,2311,Motorcycle,178.38,7.103492,37.98761,23.72999,9.3004,-1.5132,-0.1073,510.48,"(97788195, 95663467)"
1362912,2311,Motorcycle,178.38,7.103492,37.987664,23.729542,0.1681,-0.5203,-0.0002,520.08,"(97788195, 95663467)"
1362972,2311,Motorcycle,178.38,7.103492,37.987664,23.729542,0.0,-0.0,0.0,522.48,"(97788195, 95663467)"
1363212,2311,Motorcycle,178.38,7.103492,37.98769,23.72939,23.3279,-0.8527,-0.4293,532.08,"(97788195, 95663467)"
1363272,2311,Motorcycle,178.38,7.103492,37.987703,23.729248,13.7082,-1.1151,0.4206,534.48,"(97788195, 95663467)"
1363512,2311,Motorcycle,178.38,7.103492,37.98777,23.729058,0.0002,-0.0004,0.0,544.08,"(97788195, 95663467)"
1363572,2311,Motorcycle,178.38,7.103492,37.98777,23.729058,0.0,0.0,0.0,546.48,"(97788195, 95663467)"
1363812,2311,Motorcycle,178.38,7.103492,37.98777,23.729058,0.0,0.0,0.0,556.08,"(97788195, 95663467)"
1363872,2311,Motorcycle,178.38,7.103492,37.98777,23.729058,0.0038,0.0007,0.0,558.48,"(97788195, 95663467)"
1364112,2311,Motorcycle,178.38,7.103492,37.988063,23.729008,19.8421,-0.4329,0.3323,568.08,"(95663467, 95663392)"
1364172,2311,Motorcycle,178.38,7.103492,37.988158,23.729051,11.8735,-1.8063,0.8459,570.48,"(95663467, 95663392)"
1364212,2311,Motorcycle,178.38,7.103492,37.988183,23.729079,7.8364,0.6174,0.1684,572.08,"(95663467, 95663392)"
