,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11054671,6340,Motorcycle,1360.88,18.110219,37.986055,23.724882,29.7321,0.1313,0.1959,271.4,"(6693568141, 95663375)"
11054731,6340,Motorcycle,1360.88,18.110219,37.986169,23.725081,34.9509,0.5402,0.2325,273.8,"(95663375, 844627879)"
11054791,6340,Motorcycle,1360.88,18.110219,37.986299,23.725303,37.1628,0.0903,-0.0514,276.2,"(844627879, 95663418)"
11054851,6340,Motorcycle,1360.88,18.110219,37.986431,23.725527,36.3892,-0.0294,0.1269,278.6,"(844627879, 95663418)"
11054911,6340,Motorcycle,1360.88,18.110219,37.986556,23.725746,33.2058,-0.8724,-0.1696,281.0,"(95663418, 95663527)"
11054971,6340,Motorcycle,1360.88,18.110219,37.986655,23.725918,22.2817,-1.391,0.1944,283.4,"(95663418, 95663527)"
11055031,6340,Motorcycle,1360.88,18.110219,37.986713,23.726019,10.9483,-1.1616,0.1877,285.8,"(95663418, 95663527)"
11055091,6340,Motorcycle,1360.88,18.110219,37.98673,23.726049,0.0625,-0.1858,-0.0036,288.2,"(95663418, 95663527)"
11055151,6340,Motorcycle,1360.88,18.110219,37.98673,23.726049,0.0,0.0,-0.0,290.6,"(95663418, 95663527)"
11055211,6340,Motorcycle,1360.88,18.110219,37.98673,23.726049,0.0862,0.1032,0.0018,293.0,"(95663418, 95663527)"
11055271,6340,Motorcycle,1360.88,18.110219,37.986749,23.726059,7.1585,1.7352,1.0555,295.4,"(95663418, 95663527)"
11055331,6340,Motorcycle,1360.88,18.110219,37.986811,23.726151,25.387,1.808,0.0593,297.8,"(95663527, 8253823131)"
11055391,6340,Motorcycle,1360.88,18.110219,37.986908,23.726314,24.2612,-1.1179,0.2498,300.2,"(95663527, 8253823131)"
11055451,6340,Motorcycle,1360.88,18.110219,37.98697,23.726431,13.6419,-0.5738,0.4343,302.6,"(8253823131, 962356923)"
11055511,6340,Motorcycle,1360.88,18.110219,37.987,23.726498,7.7851,-0.2229,-0.0313,305.0,"(8253823131, 962356923)"
11055571,6340,Motorcycle,1360.88,18.110219,37.987017,23.726539,3.5192,-0.6817,-0.0437,307.4,"(8253823131, 962356923)"
11055631,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0001,-0.0001,-0.0,309.8,"(8253823131, 962356923)"
11055691,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,312.2,"(8253823131, 962356923)"
11055751,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,314.6,"(8253823131, 962356923)"
11055811,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,317.0,"(8253823131, 962356923)"
11055871,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,319.4,"(8253823131, 962356923)"
11055931,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,321.8,"(8253823131, 962356923)"
11055991,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,324.2,"(8253823131, 962356923)"
11056051,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,326.6,"(8253823131, 962356923)"
11056111,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,329.0,"(8253823131, 962356923)"
11056171,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,331.4,"(8253823131, 962356923)"
11056231,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,0.0,0.0,0.0,333.8,"(8253823131, 962356923)"
11056291,6340,Motorcycle,1360.88,18.110219,37.987019,23.726545,1.3312,2.0863,-0.0456,336.2,"(8253823131, 962356923)"
11056351,6340,Motorcycle,1360.88,18.110219,37.987057,23.726615,17.57,0.9542,0.4097,338.6,"(8253823131, 962356923)"
11056411,6340,Motorcycle,1360.88,18.110219,37.987144,23.726782,36.386,1.4999,-0.0563,341.0,"(962356923, 962356785)"
11056471,6340,Motorcycle,1360.88,18.110219,37.987267,23.726988,30.148,-1.0486,-0.5758,343.4,"(962356785, 962356738)"
11056531,6340,Motorcycle,1360.88,18.110219,37.987384,23.727184,38.4265,-2.2883,0.4316,345.8,"(962356738, 3879024943)"
11056591,6340,Motorcycle,1360.88,18.110219,37.987452,23.72733,14.8519,0.2717,-0.2949,348.2,"(3879024943, 3879024939)"
11056651,6340,Motorcycle,1360.88,18.110219,37.987512,23.727435,15.5483,-1.0314,-0.0211,350.6,"(3879024939, 95663461)"
11056711,6340,Motorcycle,1360.88,18.110219,37.987559,23.727508,10.4991,-0.6609,-0.0362,353.0,"(3879024939, 95663461)"
11056771,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.5361,-0.469,0.0627,355.4,"(3879024939, 95663461)"
11056831,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0,-0.0,-0.0,357.8,"(3879024939, 95663461)"
11056891,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0,0.0,0.0,360.2,"(3879024939, 95663461)"
11056951,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0,0.0,0.0,362.6,"(3879024939, 95663461)"
11057011,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0,0.0,0.0,365.0,"(3879024939, 95663461)"
11057071,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0,0.0,0.0,367.4,"(3879024939, 95663461)"
11057131,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0,0.0,0.0,369.8,"(3879024939, 95663461)"
11057191,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0,0.0,0.0,372.2,"(3879024939, 95663461)"
11057251,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0,0.0,0.0,374.6,"(3879024939, 95663461)"
11057311,6340,Motorcycle,1360.88,18.110219,37.987579,23.727539,0.0015,0.0003,0.0,377.0,"(3879024939, 95663461)"
11057371,6340,Motorcycle,1360.88,18.110219,37.987604,23.727558,13.2239,1.5975,0.439,379.4,"(3879024939, 95663461)"
11057431,6340,Motorcycle,1360.88,18.110219,37.987698,23.727671,29.8542,1.7509,0.256,381.8,"(95663461, 95663464)"
11057491,6340,Motorcycle,1360.88,18.110219,37.987837,23.727878,40.005,0.898,0.3504,384.2,"(95663461, 95663464)"
11057551,6340,Motorcycle,1360.88,18.110219,37.987975,23.728118,36.32,-0.9914,0.1768,386.6,"(95663464, 962356674)"
11057611,6340,Motorcycle,1360.88,18.110219,37.988082,23.728309,30.0086,1.9624,-0.5737,389.0,"(962356674, 95663392)"
11057671,6340,Motorcycle,1360.88,18.110219,37.988235,23.728538,24.3645,-5.4588,0.5175,391.4,"(962356674, 95663392)"
11057731,6340,Motorcycle,1360.88,18.110219,37.988289,23.728618,8.4383,-1.2662,0.2433,393.8,"(962356674, 95663392)"
