,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9339814,5662,Car,907.77,9.358443,37.99062,23.730939,0.0,0.0,0.0,79.2,"(97788477, 97788216)"
9339934,5662,Car,907.77,9.358443,37.990581,23.73093,13.7759,3.4114,0.0618,84.0,"(97788477, 97788216)"
9339994,5662,Car,907.77,9.358443,37.990432,23.730892,30.9165,0.0836,-0.0924,86.4,"(97788477, 97788216)"
9340054,5662,Car,907.77,9.358443,37.990267,23.73085,19.6611,-2.2823,-0.0357,88.8,"(97788477, 97788216)"
9340114,5662,Car,907.77,9.358443,37.990187,23.73083,11.7565,0.2364,-0.1306,91.2,"(97788477, 97788216)"
9340234,5662,Car,907.77,9.358443,37.989987,23.73078,20.2005,0.2862,0.094,96.0,"(97788477, 97788216)"
9340294,5662,Car,907.77,9.358443,37.989858,23.730748,24.1736,0.6848,-0.0574,98.4,"(97788216, 597677303)"
9340354,5662,Car,907.77,9.358443,37.989699,23.730714,28.6616,-0.0026,-0.0721,100.8,"(97788216, 597677303)"
9340414,5662,Car,907.77,9.358443,37.989536,23.730675,26.359,-0.3056,-0.0056,103.2,"(97788216, 597677303)"
9340534,5662,Car,907.77,9.358443,37.989247,23.730607,25.7918,0.584,-0.0174,108.0,"(597677303, 961530639)"
9340594,5662,Car,907.77,9.358443,37.989086,23.730567,28.1341,0.3011,0.0171,110.4,"(961530639, 97788213)"
9340654,5662,Car,907.77,9.358443,37.988908,23.73052,32.3034,0.2097,0.0529,112.8,"(961530639, 97788213)"
9340714,5662,Car,907.77,9.358443,37.988719,23.730472,30.8307,-0.5253,0.1931,115.2,"(961530639, 97788213)"
9340834,5662,Car,907.77,9.358443,37.988434,23.730395,11.0031,-0.3883,0.0082,120.0,"(97788213, 97788195)"
9340894,5662,Car,907.77,9.358443,37.988356,23.730374,14.0735,-0.3216,0.0404,122.4,"(97788213, 97788195)"
9340954,5662,Car,907.77,9.358443,37.988278,23.730354,13.122,-0.006,0.0317,124.8,"(97788213, 97788195)"
9341014,5662,Car,907.77,9.358443,37.988202,23.730332,13.0005,0.1348,-0.014,127.2,"(97788213, 97788195)"
9341134,5662,Car,907.77,9.358443,37.988005,23.730272,22.5621,0.8238,0.0516,132.0,"(97788213, 97788195)"
9341194,5662,Car,907.77,9.358443,37.987857,23.730226,26.5526,0.0955,-0.3843,134.4,"(97788213, 97788195)"
9341254,5662,Car,907.77,9.358443,37.987705,23.730187,23.13,-0.6174,0.4794,136.8,"(97788213, 97788195)"
9341434,5662,Car,907.77,9.358443,37.987638,23.729798,1.6446,-0.3998,-0.0014,144.0,"(97788213, 97788195)"
9341494,5662,Car,907.77,9.358443,37.987637,23.729804,0.0001,-0.0002,-0.0,146.4,"(97788195, 95663467)"
9341554,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,148.8,"(97788195, 95663467)"
9341674,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,153.6,"(97788195, 95663467)"
9341734,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,156.0,"(97788195, 95663467)"
9341794,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,158.4,"(97788195, 95663467)"
9341854,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,160.8,"(97788195, 95663467)"
9341974,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,165.6,"(97788195, 95663467)"
9342034,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,168.0,"(97788195, 95663467)"
9342094,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,170.4,"(97788195, 95663467)"
9342154,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,172.8,"(97788195, 95663467)"
9342274,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,177.6,"(97788195, 95663467)"
9342334,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,180.0,"(97788195, 95663467)"
9342394,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,182.4,"(97788195, 95663467)"
9342454,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,184.8,"(97788195, 95663467)"
9342574,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,189.6,"(97788195, 95663467)"
9342634,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
9342694,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,194.4,"(97788195, 95663467)"
9342754,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,196.8,"(97788195, 95663467)"
9342874,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,201.6,"(97788195, 95663467)"
9342934,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,204.0,"(97788195, 95663467)"
9342994,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,206.4,"(97788195, 95663467)"
9343054,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,208.8,"(97788195, 95663467)"
9343174,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,213.6,"(97788195, 95663467)"
9343234,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,216.0,"(97788195, 95663467)"
9343294,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,218.4,"(97788195, 95663467)"
9343354,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,220.8,"(97788195, 95663467)"
9343474,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,225.6,"(97788195, 95663467)"
9343534,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,228.0,"(97788195, 95663467)"
9343594,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,230.4,"(97788195, 95663467)"
9343654,5662,Car,907.77,9.358443,37.987637,23.729804,0.0,0.0,0.0,232.8,"(97788195, 95663467)"
9343774,5662,Car,907.77,9.358443,37.987656,23.729621,29.2873,0.7431,-0.3786,237.6,"(97788195, 95663467)"
9343834,5662,Car,907.77,9.358443,37.987662,23.729405,24.1309,-2.3899,1.0862,240.0,"(97788195, 95663467)"
9343894,5662,Car,907.77,9.358443,37.98768,23.72928,14.3611,-0.0438,-0.1798,242.4,"(97788195, 95663467)"
9343954,5662,Car,907.77,9.358443,37.9877,23.729158,13.1822,-2.1575,-0.1601,244.8,"(97788195, 95663467)"
9344074,5662,Car,907.77,9.358443,37.987718,23.729059,10.4756,3.242,-0.1101,249.6,"(97788195, 95663467)"
9344134,5662,Car,907.77,9.358443,37.987744,23.728937,14.3898,-1.0748,-0.2435,252.0,"(97788195, 95663467)"
9344194,5662,Car,907.77,9.358443,37.987756,23.728853,8.8396,-0.8627,0.2406,254.4,"(95663467, 962356840)"
9344254,5662,Car,907.77,9.358443,37.987764,23.728804,5.687,-0.2802,-0.0511,256.8,"(95663467, 962356840)"
9344374,5662,Car,907.77,9.358443,37.987768,23.728775,0.0006,-0.0009,-0.0,261.6,"(95663467, 962356840)"
9344434,5662,Car,907.77,9.358443,37.987768,23.728775,0.0,0.0,0.0,264.0,"(95663467, 962356840)"
9344554,5662,Car,907.77,9.358443,37.987768,23.728775,0.0,0.0,0.0,268.8,"(95663467, 962356840)"
9344674,5662,Car,907.77,9.358443,37.987777,23.728734,8.1713,1.34,-0.164,273.6,"(95663467, 962356840)"
9344734,5662,Car,907.77,9.358443,37.987784,23.728655,10.1809,0.043,0.1834,276.0,"(95663467, 962356840)"
9344854,5662,Car,907.77,9.358443,37.987814,23.728458,14.3113,-0.6543,0.4235,280.8,"(95663467, 962356840)"
9344974,5662,Car,907.77,9.358443,37.987865,23.728297,18.6164,2.0917,-0.2456,285.6,"(95663467, 962356840)"
9345034,5662,Car,907.77,9.358443,37.98791,23.728064,34.8524,0.5045,-0.1624,288.0,"(962356840, 95663464)"
9345154,5662,Car,907.77,9.358443,37.987963,23.727711,15.5937,-0.7248,-0.073,292.8,"(95663464, 95663463)"
9345274,5662,Car,907.77,9.358443,37.987979,23.727592,1.8402,-0.1034,-0.0299,297.6,"(95663463, 95663472)"
9345334,5662,Car,907.77,9.358443,37.98798,23.727587,0.0153,-0.0271,-0.0,300.0,"(95663463, 95663472)"
9345454,5662,Car,907.77,9.358443,37.98798,23.727584,0.3599,-0.2565,-0.0616,304.8,"(95663463, 95663472)"
9345514,5662,Car,907.77,9.358443,37.987981,23.72758,0.1345,-0.1174,0.0041,307.2,"(95663463, 95663472)"
9345574,5662,Car,907.77,9.358443,37.987981,23.72758,0.0,-0.0,0.0,309.6,"(95663463, 95663472)"
9345634,5662,Car,907.77,9.358443,37.987981,23.727579,1.5702,0.8378,0.0703,312.0,"(95663463, 95663472)"
9345754,5662,Car,907.77,9.358443,37.988001,23.727446,14.6369,0.3495,0.0048,316.8,"(95663463, 95663472)"
9345814,5662,Car,907.77,9.358443,37.988018,23.727335,13.1195,-0.5057,-0.021,319.2,"(95663463, 95663472)"
9345874,5662,Car,907.77,9.358443,37.988028,23.727262,5.979,-0.4479,-0.0138,321.6,"(95663463, 95663472)"
9345934,5662,Car,907.77,9.358443,37.988033,23.727224,4.6678,0.0058,0.0457,324.0,"(95663463, 95663472)"
9346054,5662,Car,907.77,9.358443,37.988047,23.727129,8.6396,0.2963,0.0053,328.8,"(95663463, 95663472)"
9346114,5662,Car,907.77,9.358443,37.988059,23.727054,11.7731,0.3555,-0.0046,331.2,"(95663463, 95663472)"
9346174,5662,Car,907.77,9.358443,37.988075,23.726954,14.1321,-0.4147,-0.0224,333.6,"(95663463, 95663472)"
9346234,5662,Car,907.77,9.358443,37.988089,23.72686,11.3579,-0.2596,0.1117,336.0,"(95663463, 95663472)"
9346354,5662,Car,907.77,9.358443,37.988147,23.72674,11.5744,1.1798,0.9052,340.8,"(95663472, 635132981)"
9346414,5662,Car,907.77,9.358443,37.988232,23.726718,15.9255,0.2332,0.2669,343.2,"(95663472, 635132981)"
9346474,5662,Car,907.77,9.358443,37.988337,23.726716,20.3201,0.6787,0.1784,345.6,"(95663472, 635132981)"
9346534,5662,Car,907.77,9.358443,37.988465,23.72672,21.6762,0.2132,0.0426,348.0,"(95663472, 635132981)"
9346564,5662,Car,907.77,9.358443,37.988533,23.726723,23.5389,0.8249,-0.2369,349.2,"(95663472, 635132981)"
