,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27677094,13205,Motorcycle,483.15,3.371339,37.976185,23.736574,39.162,-0.2066,0.116,170.32,"(6220792258, 954712407)"
27677154,13205,Motorcycle,483.15,3.371339,37.976217,23.736309,31.824,-0.5408,-0.0783,172.72,"(6220792258, 954712407)"
27677214,13205,Motorcycle,483.15,3.371339,37.976249,23.736093,25.8948,-0.7442,0.5763,175.12,"(954712407, 250691827)"
27677274,13205,Motorcycle,483.15,3.371339,37.976305,23.735937,20.7053,-0.223,1.8795,177.52,"(954712407, 250691827)"
27677394,13205,Motorcycle,483.15,3.371339,37.976572,23.735841,25.9334,1.0093,0.6858,182.32,"(250691827, 3339821648)"
27677454,13205,Motorcycle,483.15,3.371339,37.976754,23.735855,30.2429,-1.3526,-0.067,184.72,"(250691827, 3339821648)"
27677514,13205,Motorcycle,483.15,3.371339,37.976909,23.735856,21.1421,-1.2194,-0.425,187.12,"(3339821648, 250691723)"
27677574,13205,Motorcycle,483.15,3.371339,37.977013,23.735818,17.1906,0.21,-0.3788,189.52,"(3339821648, 250691723)"
27677694,13205,Motorcycle,483.15,3.371339,37.977141,23.735705,15.1876,1.515,0.1303,194.32,"(3339821648, 250691723)"
27677754,13205,Motorcycle,483.15,3.371339,37.977264,23.735611,31.4491,1.4042,-0.1082,196.72,"(3339821648, 250691723)"
27677814,13205,Motorcycle,483.15,3.371339,37.977442,23.735468,34.7916,-0.7835,-0.0258,199.12,"(3339821648, 250691723)"
27677874,13205,Motorcycle,483.15,3.371339,37.977601,23.735328,29.7142,-0.9072,-0.1671,201.52,"(3339821648, 250691723)"
27677994,13205,Motorcycle,483.15,3.371339,37.977772,23.735204,9.011,0.5268,-0.1739,206.32,"(3339821648, 250691723)"
27678054,13205,Motorcycle,483.15,3.371339,37.977848,23.735162,21.0265,1.7098,-0.3502,208.72,"(3339821648, 250691723)"
27678114,13205,Motorcycle,483.15,3.371339,37.977966,23.735056,23.2763,-0.854,0.3845,211.12,"(3339821648, 250691723)"
27678174,13205,Motorcycle,483.15,3.371339,37.978056,23.734991,10.3174,-0.9775,0.5108,213.52,"(3339821648, 250691723)"
27678294,13205,Motorcycle,483.15,3.371339,37.97819,23.735069,19.4644,0.1978,0.6501,218.32,"(250691723, 250691755)"
27678354,13205,Motorcycle,483.15,3.371339,37.978262,23.735191,20.6116,0.1326,0.1775,220.72,"(250691723, 250691755)"
27678414,13205,Motorcycle,483.15,3.371339,37.978329,23.735334,21.8753,-0.9454,0.0358,223.12,"(250691723, 250691755)"
27678474,13205,Motorcycle,483.15,3.371339,37.97838,23.73545,14.6153,-0.4602,-0.0061,225.52,"(250691723, 250691755)"
27678594,13205,Motorcycle,483.15,3.371339,37.978466,23.735594,12.9793,0.9198,0.3837,230.32,"(250691723, 250691755)"
27678654,13205,Motorcycle,483.15,3.371339,37.978526,23.735709,20.062,-0.6132,-0.0289,232.72,"(250691723, 250691755)"
27678714,13205,Motorcycle,483.15,3.371339,37.978588,23.735833,20.1474,0.0935,-0.0288,235.12,"(250691723, 250691755)"
27678774,13205,Motorcycle,483.15,3.371339,37.978655,23.735963,21.8183,0.49,0.0462,237.52,"(250691723, 250691755)"
27678894,13205,Motorcycle,483.15,3.371339,37.978784,23.73622,16.8381,-0.0971,-0.0987,242.32,"(250691723, 250691755)"
27678954,13205,Motorcycle,483.15,3.371339,37.978836,23.73631,11.5868,-0.7959,-0.1315,244.72,"(250691723, 250691755)"
27679014,13205,Motorcycle,483.15,3.371339,37.978859,23.736345,0.0139,-0.0135,0.0,247.12,"(250691723, 250691755)"
27679074,13205,Motorcycle,483.15,3.371339,37.978859,23.736345,0.0,-0.0,0.0,249.52,"(250691723, 250691755)"
27679194,13205,Motorcycle,483.15,3.371339,37.978859,23.736345,0.0,0.0,-0.0,254.32,"(250691723, 250691755)"
27679254,13205,Motorcycle,483.15,3.371339,37.97886,23.736348,2.9655,1.1022,-0.1893,256.72,"(250691723, 250691755)"
27679314,13205,Motorcycle,483.15,3.371339,37.978877,23.736394,9.4562,1.0984,-0.5025,259.12,"(250691723, 250691755)"
27679434,13205,Motorcycle,483.15,3.371339,37.978967,23.736513,4.6702,-0.4595,-0.4801,263.92,"(250691755, 300401360)"
27679494,13205,Motorcycle,483.15,3.371339,37.978997,23.736514,7.6315,0.78,-1.6546,266.32,"(250691755, 300401360)"
27679554,13205,Motorcycle,483.15,3.371339,37.979041,23.736469,10.4251,0.1876,-0.2262,268.72,"(300401360, 250691753)"
27679614,13205,Motorcycle,483.15,3.371339,37.979099,23.736425,11.6551,0.0163,0.0904,271.12,"(250691753, 10134034294)"
27679734,13205,Motorcycle,483.15,3.371339,37.979204,23.736344,7.0561,-0.4511,-0.2053,275.92,"(10134034294, 300400470)"
