,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11242920,6361,Motorcycle,1402.4,21.568055,37.990998,23.736355,53.743,-0.1327,0.014,323.52,"(358464361, 631608665)"
11242980,6361,Motorcycle,1402.4,21.568055,37.991069,23.735914,62.2403,-0.5341,-0.0785,325.92,"(358464361, 631608665)"
11243040,6361,Motorcycle,1402.4,21.568055,37.991136,23.735461,60.5821,-0.6748,0.1543,328.32,"(631608665, 625958232)"
11243100,6361,Motorcycle,1402.4,21.568055,37.991206,23.735024,58.6954,0.2486,-0.2215,330.72,"(631608665, 625958232)"
11243160,6361,Motorcycle,1402.4,21.568055,37.991274,23.734584,58.0905,-0.3797,0.2699,333.12,"(631608665, 625958232)"
11243220,6361,Motorcycle,1402.4,21.568055,37.991342,23.734173,54.4423,0.9809,-0.0925,335.52,"(631608665, 625958232)"
11243280,6361,Motorcycle,1402.4,21.568055,37.991406,23.733754,51.4322,-1.7251,0.1628,337.92,"(625958232, 516020343)"
11243340,6361,Motorcycle,1402.4,21.568055,37.991463,23.733405,42.2561,-0.5873,0.1783,340.32,"(625958232, 516020343)"
11243400,6361,Motorcycle,1402.4,21.568055,37.99151,23.733113,37.6925,0.4414,0.4078,342.72,"(625958232, 516020343)"
11243460,6361,Motorcycle,1402.4,21.568055,37.991555,23.73282,42.3215,0.0733,0.0854,345.12,"(516020343, 358464177)"
11243520,6361,Motorcycle,1402.4,21.568055,37.991605,23.732508,43.5308,0.4885,-0.123,347.52,"(516020343, 358464177)"
11243580,6361,Motorcycle,1402.4,21.568055,37.991659,23.732212,34.9831,-0.8809,0.1304,349.92,"(358464177, 516020362)"
11243640,6361,Motorcycle,1402.4,21.568055,37.9917,23.731986,25.3844,-1.2624,0.1477,352.32,"(358464177, 516020362)"
11243700,6361,Motorcycle,1402.4,21.568055,37.991724,23.731844,15.8075,-0.6081,0.2255,354.72,"(516020362, 5581434217)"
11243760,6361,Motorcycle,1402.4,21.568055,37.991739,23.731771,5.4515,-1.103,0.399,357.12,"(516020362, 5581434217)"
11243820,6361,Motorcycle,1402.4,21.568055,37.99175,23.731749,6.3367,1.374,-0.0714,359.52,"(516020362, 5581434217)"
11243880,6361,Motorcycle,1402.4,21.568055,37.991767,23.731697,7.1722,-0.1353,-0.204,361.92,"(516020362, 5581434217)"
11243940,6361,Motorcycle,1402.4,21.568055,37.991773,23.731653,3.9982,-0.1949,-0.0458,364.32,"(516020362, 5581434217)"
11244000,6361,Motorcycle,1402.4,21.568055,37.991777,23.731608,11.1716,1.4853,0.1322,366.72,"(516020362, 5581434217)"
11244060,6361,Motorcycle,1402.4,21.568055,37.991783,23.731492,19.0987,0.7369,-1.3799,369.12,"(5581434217, 6910572379)"
11244120,6361,Motorcycle,1402.4,21.568055,37.991729,23.731338,26.3568,0.6133,-2.0676,371.52,"(6910572379, 5581434215)"
11244180,6361,Motorcycle,1402.4,21.568055,37.991582,23.731226,32.999,1.3387,-0.931,373.92,"(5581434215, 97788477)"
11244240,6361,Motorcycle,1402.4,21.568055,37.991375,23.731153,35.6577,0.1339,0.0229,376.32,"(5581434215, 97788477)"
11244300,6361,Motorcycle,1402.4,21.568055,37.991147,23.731078,43.2865,0.6755,-0.1625,378.72,"(97788477, 97788216)"
11244360,6361,Motorcycle,1402.4,21.568055,37.990877,23.731002,48.7337,0.5948,-0.1076,381.12,"(97788477, 97788216)"
11244420,6361,Motorcycle,1402.4,21.568055,37.990574,23.73092,53.3377,-0.4094,-0.0259,383.52,"(97788477, 97788216)"
11244480,6361,Motorcycle,1402.4,21.568055,37.990267,23.730837,53.1114,0.2881,-0.0409,385.92,"(97788477, 97788216)"
