,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
267969,174,Car,213.8,13.270546,37.984304,23.727156,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
268029,174,Car,213.8,13.270546,37.984304,23.727156,0.0,0.0,0.0,2.4,"(262236447, 250720871)"
268089,174,Car,213.8,13.270546,37.984304,23.727156,0.0,0.0,-0.0,4.8,"(262236447, 250720871)"
268149,174,Car,213.8,13.270546,37.984304,23.727156,0.0,0.0,0.0,7.2,"(262236447, 250720871)"
268209,174,Car,213.8,13.270546,37.984304,23.727156,0.0001,0.0,-0.0,9.6,"(262236447, 250720871)"
268269,174,Car,213.8,13.270546,37.984304,23.727156,0.0002,0.0,-0.0,12.0,"(262236447, 250720871)"
268329,174,Car,213.8,13.270546,37.984304,23.727156,0.0003,0.0,0.0,14.4,"(262236447, 250720871)"
268389,174,Car,213.8,13.270546,37.984304,23.727156,0.0004,0.0,0.0,16.8,"(262236447, 250720871)"
268449,174,Car,213.8,13.270546,37.984304,23.727156,0.0006,0.0,0.0,19.2,"(262236447, 250720871)"
268509,174,Car,213.8,13.270546,37.984304,23.727156,0.0008,0.0,-0.0,21.6,"(262236447, 250720871)"
268569,174,Car,213.8,13.270546,37.984304,23.727156,0.001,0.0,-0.0,24.0,"(262236447, 250720871)"
268689,174,Car,213.8,13.270546,37.984304,23.727156,0.4699,0.5246,0.0671,28.8,"(262236447, 250720871)"
268749,174,Car,213.8,13.270546,37.984309,23.727116,12.0426,1.9569,-0.0784,31.2,"(262236447, 250720871)"
268809,174,Car,213.8,13.270546,37.984326,23.726979,22.6057,0.8499,0.0359,33.6,"(262236447, 250720871)"
268869,174,Car,213.8,13.270546,37.98435,23.726787,26.3879,-0.3101,0.0059,36.0,"(250720871, 250720872)"
268929,174,Car,213.8,13.270546,37.984373,23.726611,19.1972,-0.9871,0.0029,38.4,"(250720871, 250720872)"
269049,174,Car,213.8,13.270546,37.984409,23.726351,26.1438,1.4734,0.2408,43.2,"(250720871, 250720872)"
269109,174,Car,213.8,13.270546,37.984455,23.726113,37.6105,1.0284,-0.1204,45.6,"(250720871, 250720872)"
269169,174,Car,213.8,13.270546,37.984512,23.725813,42.0568,0.2634,-0.0917,48.0,"(250720871, 250720872)"
269229,174,Car,213.8,13.270546,37.984567,23.725496,43.8834,0.3615,-0.015,50.4,"(250720872, 250720873)"
269349,174,Car,213.8,13.270546,37.984661,23.724933,25.1849,-1.6268,1.9141,55.2,"(250720872, 250720873)"
269409,174,Car,213.8,13.270546,37.984738,23.724838,16.8258,0.6862,1.5238,57.6,"(250720873, 95663389)"
269419,174,Car,213.8,13.270546,37.984755,23.724835,17.4961,0.3265,0.9767,58.0,"(250720873, 95663389)"
