,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30085173,13699,Car,745.08,11.758167,37.988349,23.727825,38.8323,0.1364,-0.0735,506.8,"(95663398, 95663463)"
30085293,13699,Car,745.08,11.758167,37.987999,23.727737,30.3657,-0.7753,0.442,511.6,"(95663463, 95663461)"
30085533,13699,Car,745.08,11.758167,37.987439,23.727613,13.0515,-0.7795,-1.6857,521.2,"(95663461, 95663433)"
30085593,13699,Car,745.08,11.758167,37.987406,23.727672,9.6642,0.1904,-0.1684,523.6,"(95663433, 95663454)"
30085833,13699,Car,745.08,11.758167,37.987323,23.728177,16.0211,-0.2829,0.0045,533.2,"(95663433, 95663454)"
30085893,13699,Car,745.08,11.758167,37.987305,23.72829,14.2637,-0.364,0.0012,535.6,"(95663433, 95663454)"
30086133,13699,Car,745.08,11.758167,37.98725,23.728625,0.2843,-0.7419,-0.0,545.2,"(95663433, 95663454)"
30086193,13699,Car,745.08,11.758167,37.98725,23.728625,0.0,-0.0,-0.0,547.6,"(95663433, 95663454)"
30086433,13699,Car,745.08,11.758167,37.98725,23.728625,1.0281,1.7275,-0.0011,557.2,"(95663433, 95663454)"
30086493,13699,Car,745.08,11.758167,37.987239,23.728693,14.4318,1.3041,0.0633,559.6,"(95663433, 95663454)"
30086733,13699,Car,745.08,11.758167,37.987149,23.729263,17.1011,-0.5197,0.113,569.2,"(95663454, 97788192)"
30086793,13699,Car,745.08,11.758167,37.98712,23.729422,23.7253,-0.5946,-0.2709,571.6,"(95663454, 97788192)"
30087033,13699,Car,745.08,11.758167,37.987021,23.72999,9.8774,-2.6557,0.0411,581.2,"(95663454, 97788192)"
30087093,13699,Car,745.08,11.758167,37.987017,23.730002,0.0,-0.0,-0.0,583.6,"(95663454, 97788192)"
30087333,13699,Car,745.08,11.758167,37.987017,23.730002,0.0,0.0,0.0,593.2,"(95663454, 97788192)"
30087393,13699,Car,745.08,11.758167,37.987017,23.730002,0.0,0.0,0.0,595.6,"(95663454, 97788192)"
30087633,13699,Car,745.08,11.758167,37.987017,23.730003,5.3361,4.844,0.1416,605.2,"(95663454, 97788192)"
30087693,13699,Car,745.08,11.758167,37.986957,23.730071,12.7723,-0.2335,0.8108,607.6,"(97788192, 516020524)"
30087933,13699,Car,745.08,11.758167,37.986686,23.730038,0.0057,-0.0091,-0.0,617.2,"(97788192, 516020524)"
30087993,13699,Car,745.08,11.758167,37.986686,23.730038,0.0,0.0,0.0,619.6,"(97788192, 516020524)"
30088233,13699,Car,745.08,11.758167,37.986686,23.730038,0.0,0.0,0.0,629.2,"(97788192, 516020524)"
30088293,13699,Car,745.08,11.758167,37.986686,23.730038,0.0,0.0,0.0,631.6,"(97788192, 516020524)"
30088533,13699,Car,745.08,11.758167,37.986606,23.73002,17.3173,0.0474,0.0595,641.2,"(97788192, 516020524)"
30088593,13699,Car,745.08,11.758167,37.986501,23.729995,17.8773,-0.3898,-0.0193,643.6,"(97788192, 516020524)"
30088833,13699,Car,745.08,11.758167,37.986409,23.729969,0.0,0.0,0.0,653.2,"(516020524, 250714052)"
30088893,13699,Car,745.08,11.758167,37.986409,23.729969,0.0,0.0,0.0,655.6,"(516020524, 250714052)"
30089133,13699,Car,745.08,11.758167,37.986409,23.729969,0.0,0.0,0.0,665.2,"(516020524, 250714052)"
30089193,13699,Car,745.08,11.758167,37.986409,23.729969,0.0,0.0,0.0,667.6,"(516020524, 250714052)"
30089433,13699,Car,745.08,11.758167,37.986303,23.729946,19.1493,0.0239,-0.0873,677.2,"(516020524, 250714052)"
30089493,13699,Car,745.08,11.758167,37.98619,23.729917,22.2907,1.0774,-0.3216,679.6,"(516020524, 250714052)"
30089733,13699,Car,745.08,11.758167,37.985873,23.730226,16.2036,-0.6485,0.054,689.2,"(250714052, 3731648988)"
30089793,13699,Car,745.08,11.758167,37.985858,23.730313,7.9987,-0.6824,0.1655,691.6,"(250714052, 3731648988)"
30090033,13699,Car,745.08,11.758167,37.98584,23.730419,14.9836,1.35,-0.2491,701.2,"(250714052, 3731648988)"
30090093,13699,Car,745.08,11.758167,37.985821,23.73055,18.2917,-0.1215,0.3315,703.6,"(250714052, 3731648988)"
30090333,13699,Car,745.08,11.758167,37.985528,23.731032,28.0397,-0.3352,-0.2721,713.2,"(3731648988, 250713539)"
30090393,13699,Car,745.08,11.758167,37.9854,23.73117,29.9515,-0.3492,-0.0834,715.6,"(3731648988, 250713539)"
30090633,13699,Car,745.08,11.758167,37.98476,23.731723,33.4508,0.1607,-0.0776,725.2,"(250713539, 250700085)"
30090693,13699,Car,745.08,11.758167,37.984596,23.731852,28.7922,-1.7924,-0.7675,727.6,"(250700085, 250700084)"
30090876,13699,Car,745.08,11.758167,37.984102,23.732259,28.6316,-0.0975,0.2348,734.92,"(250700084, 250700083)"
