,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15633904,8146,Motorcycle,2229.85,23.096611,37.975698,23.735766,51.3344,0.3341,0.0281,237.32,"(954712428, 250691847)"
15633964,8146,Motorcycle,2229.85,23.096611,37.975992,23.735793,44.9135,-0.7283,-0.0359,239.72,"(250691847, 2511789008)"
15634024,8146,Motorcycle,2229.85,23.096611,37.976249,23.735814,43.1402,0.5943,0.0194,242.12,"(2511789008, 250691827)"
15634084,8146,Motorcycle,2229.85,23.096611,37.976521,23.735837,47.1442,-0.3896,-0.0222,244.52,"(250691827, 3339821648)"
15634204,8146,Motorcycle,2229.85,23.096611,37.976951,23.735823,26.985,-0.3912,-1.415,249.32,"(3339821648, 250691723)"
15634264,8146,Motorcycle,2229.85,23.096611,37.97709,23.73572,28.2579,0.6655,0.3353,251.72,"(3339821648, 250691723)"
15634324,8146,Motorcycle,2229.85,23.096611,37.97725,23.735598,34.4232,0.8808,-0.2048,254.12,"(3339821648, 250691723)"
15634444,8146,Motorcycle,2229.85,23.096611,37.977658,23.735221,44.2212,-0.9672,0.2854,258.92,"(3339821648, 250691723)"
15634504,8146,Motorcycle,2229.85,23.096611,37.977839,23.735056,28.51,-2.3068,0.0295,261.32,"(3339821648, 250691723)"
15634564,8146,Motorcycle,2229.85,23.096611,37.977933,23.734972,10.0846,-1.7486,0.0186,263.72,"(3339821648, 250691723)"
15634624,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.552,-0.1593,-0.0204,266.12,"(3339821648, 250691723)"
15634744,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.0,0.0,0.0,270.92,"(3339821648, 250691723)"
15634804,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.0,0.0,0.0,273.32,"(3339821648, 250691723)"
15634864,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.0,0.0,0.0,275.72,"(3339821648, 250691723)"
15634924,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.0,0.0,0.0,278.12,"(3339821648, 250691723)"
15635044,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.0,0.0,0.0,282.92,"(3339821648, 250691723)"
15635104,8146,Motorcycle,2229.85,23.096611,37.977952,23.734955,0.0,0.0,0.0,285.32,"(3339821648, 250691723)"
