,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26880251,12635,Motorcycle,204.96,10.334366,37.976119,23.736488,18.3098,-0.0054,0.6141,379.12,"(6220792258, 954712407)"
26880371,12635,Motorcycle,204.96,10.334366,37.976164,23.736175,22.8109,0.2555,-1.0646,383.92,"(6220792258, 954712407)"
26880491,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.4099,-0.5923,-0.0179,388.72,"(954712407, 2511789008)"
26880551,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,-0.0,0.0,391.12,"(954712407, 2511789008)"
26880671,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,395.92,"(954712407, 2511789008)"
26880791,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,400.72,"(954712407, 2511789008)"
26880851,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,403.12,"(954712407, 2511789008)"
26880971,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,407.92,"(954712407, 2511789008)"
26881091,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,412.72,"(954712407, 2511789008)"
26881151,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,415.12,"(954712407, 2511789008)"
26881271,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,419.92,"(954712407, 2511789008)"
26881391,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,424.72,"(954712407, 2511789008)"
26881451,12635,Motorcycle,204.96,10.334366,37.976156,23.735974,0.0,0.0,0.0,427.12,"(954712407, 2511789008)"
26881571,12635,Motorcycle,204.96,10.334366,37.976155,23.73597,5.2367,2.6198,-0.1555,431.92,"(954712407, 2511789008)"
26881691,12635,Motorcycle,204.96,10.334366,37.976082,23.735712,26.0627,1.0329,0.4039,436.72,"(2511789008, 7384331753)"
26881751,12635,Motorcycle,204.96,10.334366,37.97603,23.735497,30.694,-0.447,1.6354,439.12,"(7384331753, 42240105)"
26881871,12635,Motorcycle,204.96,10.334366,37.976071,23.734988,40.1255,0.7652,0.5225,443.92,"(7384331753, 42240105)"
26881991,12635,Motorcycle,204.96,10.334366,37.976156,23.734394,37.6369,0.0051,0.8898,448.72,"(7384331753, 42240105)"
26882036,12635,Motorcycle,204.96,10.334366,37.976195,23.734209,31.0899,0.2539,0.1086,450.52,"(42240105, 250691272)"
