,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10405727,6201,Motorcycle,727.1,32.638037,37.992655,23.731482,32.1865,0.0806,-0.0051,621.68,"(250714944, 635122964)"
10405787,6201,Motorcycle,727.1,32.638037,37.992467,23.731433,31.0486,-0.701,-0.0496,624.08,"(635122964, 358465186)"
10405847,6201,Motorcycle,727.1,32.638037,37.992314,23.731395,22.9275,-0.0779,0.0185,626.48,"(635122964, 358465186)"
10405907,6201,Motorcycle,727.1,32.638037,37.992177,23.731361,25.1887,1.051,-0.0275,628.88,"(635122964, 358465186)"
10405967,6201,Motorcycle,727.1,32.638037,37.991997,23.731317,34.9827,0.9189,-0.0123,631.28,"(358465186, 6910572379)"
10406027,6201,Motorcycle,727.1,32.638037,37.99177,23.731261,41.5042,0.5681,-0.0699,633.68,"(6910572379, 5581434215)"
10406087,6201,Motorcycle,727.1,32.638037,37.991513,23.731198,44.7357,0.0711,0.1961,636.08,"(5581434215, 97788477)"
10406147,6201,Motorcycle,727.1,32.638037,37.991251,23.731127,44.5358,0.1687,-0.1102,638.48,"(97788477, 97788216)"
10406207,6201,Motorcycle,727.1,32.638037,37.990982,23.731059,46.6804,0.3038,-0.045,640.88,"(97788477, 97788216)"
10406267,6201,Motorcycle,727.1,32.638037,37.990708,23.730994,45.8926,0.1158,0.0305,643.28,"(97788477, 97788216)"
10406327,6201,Motorcycle,727.1,32.638037,37.990433,23.730926,46.5414,-0.1605,0.0225,645.68,"(97788477, 97788216)"
10406387,6201,Motorcycle,727.1,32.638037,37.990163,23.730861,44.805,0.0127,0.0142,648.08,"(97788477, 97788216)"
10406447,6201,Motorcycle,727.1,32.638037,37.989896,23.730798,46.7981,0.5529,-0.1031,650.48,"(97788216, 597677303)"
10406507,6201,Motorcycle,727.1,32.638037,37.98961,23.730737,49.5662,0.2326,-0.2578,652.88,"(97788216, 597677303)"
10406567,6201,Motorcycle,727.1,32.638037,37.989314,23.730683,48.694,-0.0286,0.0198,655.28,"(597677303, 961530639)"
10406627,6201,Motorcycle,727.1,32.638037,37.989031,23.730621,46.2577,-0.2695,0.2464,657.68,"(961530639, 97788213)"
10406687,6201,Motorcycle,727.1,32.638037,37.988763,23.730552,45.349,0.0657,-0.2918,660.08,"(961530639, 97788213)"
10406747,6201,Motorcycle,727.1,32.638037,37.988496,23.730488,41.0195,-1.983,0.0858,662.48,"(97788213, 97788195)"
10406807,6201,Motorcycle,727.1,32.638037,37.988249,23.730425,47.4266,0.0092,0.0806,664.88,"(97788213, 97788195)"
10406867,6201,Motorcycle,727.1,32.638037,37.987984,23.730355,43.0207,0.1436,-0.391,667.28,"(97788213, 97788195)"
10406927,6201,Motorcycle,727.1,32.638037,37.987722,23.730295,44.1017,-1.3773,-0.3739,669.68,"(97788213, 97788195)"
10406987,6201,Motorcycle,727.1,32.638037,37.9875,23.73025,33.2934,-0.7842,0.0897,672.08,"(97788195, 97788192)"
10407047,6201,Motorcycle,727.1,32.638037,37.987314,23.730205,30.0072,-0.645,-0.2631,674.48,"(97788195, 97788192)"
10407107,6201,Motorcycle,727.1,32.638037,37.987167,23.730168,17.6937,-1.6888,-0.0801,676.88,"(97788195, 97788192)"
10407167,6201,Motorcycle,727.1,32.638037,37.987096,23.730149,7.304,-0.7475,-0.3189,679.28,"(97788195, 97788192)"
10407227,6201,Motorcycle,727.1,32.638037,37.987036,23.730168,16.4822,1.1759,-1.8662,681.68,"(97788192, 6356544246)"
10407287,6201,Motorcycle,727.1,32.638037,37.986975,23.730298,22.6299,-0.1831,-0.4999,684.08,"(97788192, 6356544246)"
10407347,6201,Motorcycle,727.1,32.638037,37.986951,23.730442,18.557,1.031,0.1574,686.48,"(97788192, 6356544246)"
10407407,6201,Motorcycle,727.1,32.638037,37.986928,23.730608,24.9648,0.1208,-0.125,688.88,"(97788192, 6356544246)"
10407467,6201,Motorcycle,727.1,32.638037,37.986911,23.730746,12.1585,-0.6372,0.0647,691.28,"(97788192, 6356544246)"
10407527,6201,Motorcycle,727.1,32.638037,37.986901,23.730818,8.0246,-0.0058,0.1979,693.68,"(97788192, 6356544246)"
10407587,6201,Motorcycle,727.1,32.638037,37.986891,23.730864,14.2081,6.8902,-0.0624,696.08,"(97788192, 6356544246)"
10407647,6201,Motorcycle,727.1,32.638037,37.986861,23.731006,10.9027,-0.3692,2.6053,698.48,"(97788192, 6356544246)"
10407707,6201,Motorcycle,727.1,32.638037,37.986787,23.731018,20.7372,1.5258,0.6782,700.88,"(6356544246, 97788594)"
10407732,6201,Motorcycle,727.1,32.638037,37.986732,23.731005,22.0194,-0.5978,0.1311,701.88,"(6356544246, 97788594)"
