,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7849013,5046,Motorcycle,619.98,28.747227,37.991001,23.736336,69.1342,-0.0375,-0.0417,685.92,"(358464361, 631608665)"
7849073,5046,Motorcycle,619.98,28.747227,37.991081,23.735812,68.7028,-1.0343,-0.0321,688.32,"(358464361, 631608665)"
7849133,5046,Motorcycle,619.98,28.747227,37.991156,23.735322,64.5744,-0.1241,0.2747,690.72,"(631608665, 625958232)"
7849193,5046,Motorcycle,619.98,28.747227,37.991237,23.734835,62.7735,-0.9004,0.2361,693.12,"(631608665, 625958232)"
7849253,5046,Motorcycle,619.98,28.747227,37.991312,23.734376,57.5691,-0.6909,-0.4467,695.52,"(631608665, 625958232)"
7849313,5046,Motorcycle,619.98,28.747227,37.991376,23.733936,53.3295,-2.3872,0.3295,697.92,"(625958232, 516020343)"
7849373,5046,Motorcycle,619.98,28.747227,37.991437,23.733566,45.0226,-1.911,-0.0236,700.32,"(625958232, 516020343)"
7849433,5046,Motorcycle,619.98,28.747227,37.991477,23.733319,22.5716,-1.4003,-0.2026,702.72,"(625958232, 516020343)"
7849493,5046,Motorcycle,619.98,28.747227,37.991491,23.733188,15.6103,0.2443,0.7898,705.12,"(625958232, 516020343)"
7849553,5046,Motorcycle,619.98,28.747227,37.99152,23.733054,23.331,1.5783,-0.5333,707.52,"(625958232, 516020343)"
7849613,5046,Motorcycle,619.98,28.747227,37.991556,23.73285,33.4534,1.167,0.0583,709.92,"(516020343, 358464177)"
7849673,5046,Motorcycle,619.98,28.747227,37.991593,23.732609,27.0508,-1.5045,0.3533,712.32,"(516020343, 358464177)"
7849733,5046,Motorcycle,619.98,28.747227,37.991616,23.732447,18.0643,-0.6373,0.5223,714.72,"(516020343, 358464177)"
7849793,5046,Motorcycle,619.98,28.747227,37.991638,23.732333,13.903,0.0548,0.4973,717.12,"(358464177, 516020362)"
7849853,5046,Motorcycle,619.98,28.747227,37.99166,23.732221,15.743,-0.4213,0.0345,719.52,"(358464177, 516020362)"
7849913,5046,Motorcycle,619.98,28.747227,37.991675,23.732114,14.3465,0.1243,-0.2203,721.92,"(358464177, 516020362)"
7849973,5046,Motorcycle,619.98,28.747227,37.991687,23.732025,9.4021,-0.7821,-0.2459,724.32,"(358464177, 516020362)"
7850033,5046,Motorcycle,619.98,28.747227,37.991692,23.731993,0.5933,-0.4551,0.1083,726.72,"(358464177, 516020362)"
7850093,5046,Motorcycle,619.98,28.747227,37.991692,23.731993,0.0,0.0,0.0,729.12,"(358464177, 516020362)"
7850153,5046,Motorcycle,619.98,28.747227,37.991692,23.731993,0.0,0.0,0.0,731.52,"(358464177, 516020362)"
7850213,5046,Motorcycle,619.98,28.747227,37.991692,23.731993,0.1733,0.3446,0.0003,733.92,"(358464177, 516020362)"
7850273,5046,Motorcycle,619.98,28.747227,37.991699,23.731954,10.7064,0.7271,0.0091,736.32,"(358464177, 516020362)"
7850333,5046,Motorcycle,619.98,28.747227,37.991721,23.731832,24.5683,1.1281,-0.2734,738.72,"(516020362, 5581434217)"
7850393,5046,Motorcycle,619.98,28.747227,37.991746,23.731641,24.0039,0.2609,-0.1049,741.12,"(516020362, 5581434217)"
7850453,5046,Motorcycle,619.98,28.747227,37.991755,23.731462,20.0871,-0.8399,-1.4163,743.52,"(5581434217, 6910572379)"
7850513,5046,Motorcycle,619.98,28.747227,37.991694,23.731329,21.2466,0.3584,-0.8414,745.92,"(6910572379, 5581434215)"
7850573,5046,Motorcycle,619.98,28.747227,37.991575,23.731237,27.8226,1.9538,-0.5663,748.32,"(5581434215, 97788477)"
7850633,5046,Motorcycle,619.98,28.747227,37.99137,23.73116,41.7215,0.8286,-0.0957,750.72,"(5581434215, 97788477)"
7850693,5046,Motorcycle,619.98,28.747227,37.991117,23.731084,45.9789,0.8936,-0.2019,753.12,"(97788477, 97788216)"
7850753,5046,Motorcycle,619.98,28.747227,37.990837,23.731015,44.6293,-1.4019,-0.6236,755.52,"(97788477, 97788216)"
7850813,5046,Motorcycle,619.98,28.747227,37.990592,23.730956,38.6857,-0.6892,-0.3214,757.92,"(97788477, 97788216)"
7850873,5046,Motorcycle,619.98,28.747227,37.990386,23.730903,30.3431,-1.2237,0.1651,760.32,"(97788477, 97788216)"
7850933,5046,Motorcycle,619.98,28.747227,37.990253,23.730863,16.5656,-1.2814,-0.1114,762.72,"(97788477, 97788216)"
7850954,5046,Motorcycle,619.98,28.747227,37.990224,23.730855,12.9485,-2.1257,-0.0105,763.56,"(97788477, 97788216)"
