,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3911234,3415,Motorcycle,156.34,1.76564,37.988352,23.727829,39.5191,0.0703,-0.1737,444.8,"(95663463, 95663461)"
3911354,3415,Motorcycle,156.34,1.76564,37.98802,23.727773,9.6684,-1.3283,-1.9374,449.6,"(95663461, 95663464)"
3911534,3415,Motorcycle,156.34,1.76564,37.988076,23.728095,22.6416,0.4758,0.3302,456.8,"(95663464, 962356674)"
3911654,3415,Motorcycle,156.34,1.76564,37.98826,23.728404,22.8192,-0.3658,0.4812,461.6,"(962356674, 95663392)"
3911834,3415,Motorcycle,156.34,1.76564,37.988504,23.728807,17.7526,-0.9814,-0.1219,468.8,"(962356674, 95663392)"
3911954,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,-0.0,0.0,473.6,"(962356674, 95663392)"
3912134,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,480.8,"(962356674, 95663392)"
3912254,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,485.6,"(962356674, 95663392)"
3912434,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,492.8,"(962356674, 95663392)"
3912554,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,497.6,"(962356674, 95663392)"
3912734,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,504.8,"(962356674, 95663392)"
3912854,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,509.6,"(962356674, 95663392)"
3913094,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,519.2,"(962356674, 95663392)"
3913154,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,521.6,"(962356674, 95663392)"
3913394,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,531.2,"(962356674, 95663392)"
3913454,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,533.6,"(962356674, 95663392)"
3913694,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,543.2,"(962356674, 95663392)"
3913754,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,545.6,"(962356674, 95663392)"
3913994,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,555.2,"(962356674, 95663392)"
3914054,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,557.6,"(962356674, 95663392)"
3914294,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,567.2,"(962356674, 95663392)"
3914354,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,569.6,"(962356674, 95663392)"
3914594,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,579.2,"(962356674, 95663392)"
3914654,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,581.6,"(962356674, 95663392)"
3914894,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,591.2,"(962356674, 95663392)"
3914954,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,593.6,"(962356674, 95663392)"
3915194,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,603.2,"(962356674, 95663392)"
3915254,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,605.6,"(962356674, 95663392)"
3915494,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,615.2,"(962356674, 95663392)"
3915554,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,617.6,"(962356674, 95663392)"
3915794,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,627.2,"(962356674, 95663392)"
3915854,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,629.6,"(962356674, 95663392)"
3916094,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,639.2,"(962356674, 95663392)"
3916154,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,641.6,"(962356674, 95663392)"
3916394,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,651.2,"(962356674, 95663392)"
3916454,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,653.6,"(962356674, 95663392)"
3916694,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,663.2,"(962356674, 95663392)"
3916754,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,665.6,"(962356674, 95663392)"
3916994,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,675.2,"(962356674, 95663392)"
3917054,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,677.6,"(962356674, 95663392)"
3917294,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,687.2,"(962356674, 95663392)"
3917354,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,689.6,"(962356674, 95663392)"
3917594,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,699.2,"(962356674, 95663392)"
3917654,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,701.6,"(962356674, 95663392)"
3917894,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,711.2,"(962356674, 95663392)"
3917954,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,713.6,"(962356674, 95663392)"
3918194,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,723.2,"(962356674, 95663392)"
3918254,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,725.6,"(962356674, 95663392)"
3918494,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,735.2,"(962356674, 95663392)"
3918554,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,737.6,"(962356674, 95663392)"
3918794,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,747.2,"(962356674, 95663392)"
3918854,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,749.6,"(962356674, 95663392)"
3918914,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,752.0,"(962356674, 95663392)"
3919094,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,759.2,"(962356674, 95663392)"
3919154,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,761.6,"(962356674, 95663392)"
3919203,3415,Motorcycle,156.34,1.76564,37.988552,23.72887,0.0,0.0,0.0,763.56,"(962356674, 95663392)"
