,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18654375,9479,Car,1278.95,18.93805,37.984449,23.726864,19.6096,1.63,0.5692,437.0,"(95663386, 250720871)"
18654495,9479,Car,1278.95,18.93805,37.984209,23.726782,21.0104,-0.0071,-0.0879,441.8,"(250720871, 7214467394)"
18654615,9479,Car,1278.95,18.93805,37.98395,23.726704,28.1028,1.1206,-0.1596,446.6,"(250720871, 7214467394)"
18654675,9479,Car,1278.95,18.93805,37.983775,23.726665,26.1926,-2.0716,-0.1547,449.0,"(250720871, 7214467394)"
18654795,9479,Car,1278.95,18.93805,37.983556,23.726701,17.3302,-0.1043,-1.9725,453.8,"(250720871, 7214467394)"
18654915,9479,Car,1278.95,18.93805,37.983587,23.726999,26.8705,0.5346,-0.1452,458.6,"(7214467394, 363357735)"
18654975,9479,Car,1278.95,18.93805,37.983658,23.727165,21.6648,-1.1079,-0.055,461.0,"(7214467394, 363357735)"
18655095,9479,Car,1278.95,18.93805,37.983709,23.727275,0.0006,-0.0007,0.0,465.8,"(7214467394, 363357735)"
18655215,9479,Car,1278.95,18.93805,37.983709,23.727275,0.0,0.0,0.0,470.6,"(7214467394, 363357735)"
18655275,9479,Car,1278.95,18.93805,37.983709,23.727275,0.9566,0.9017,0.0026,473.0,"(7214467394, 363357735)"
18655395,9479,Car,1278.95,18.93805,37.983782,23.727448,19.3164,0.5693,0.7308,477.8,"(7214467394, 363357735)"
18655515,9479,Car,1278.95,18.93805,37.983783,23.72785,28.7392,-0.0351,0.2386,482.6,"(7214467394, 363357735)"
18655575,9479,Car,1278.95,18.93805,37.983753,23.728066,28.4244,-0.4468,0.0944,485.0,"(7214467394, 363357735)"
18655695,9479,Car,1278.95,18.93805,37.98366,23.728469,27.8778,-0.5201,1.5109,489.8,"(7214467394, 363357735)"
18655815,9479,Car,1278.95,18.93805,37.98341,23.728729,23.2754,-1.5149,0.0211,494.6,"(7214467394, 363357735)"
18655875,9479,Car,1278.95,18.93805,37.983322,23.728803,14.03,-0.7407,-0.0113,497.0,"(7214467394, 363357735)"
18655995,9479,Car,1278.95,18.93805,37.983249,23.728865,2.9005,-0.1621,0.0376,501.8,"(7214467394, 363357735)"
18656115,9479,Car,1278.95,18.93805,37.983242,23.728871,0.0,0.0,0.0,506.6,"(7214467394, 363357735)"
18656175,9479,Car,1278.95,18.93805,37.983242,23.728871,0.0,0.0,0.0,509.0,"(7214467394, 363357735)"
18656355,9479,Car,1278.95,18.93805,37.983242,23.728871,0.0,0.0,0.0,516.2,"(7214467394, 363357735)"
18656415,9479,Car,1278.95,18.93805,37.983242,23.728871,0.0,0.0,0.0,518.6,"(7214467394, 363357735)"
18656475,9479,Car,1278.95,18.93805,37.983241,23.728873,1.372,0.3744,-0.0054,521.0,"(7214467394, 363357735)"
18656655,9479,Car,1278.95,18.93805,37.983123,23.728977,13.948,0.5273,0.0809,528.2,"(363357735, 250700142)"
18656715,9479,Car,1278.95,18.93805,37.983045,23.729044,17.4027,0.2914,0.1359,530.6,"(363357735, 250700142)"
18656775,9479,Car,1278.95,18.93805,37.982947,23.729122,22.7513,0.9537,-0.1504,533.0,"(250700142, 250700344)"
18656955,9479,Car,1278.95,18.93805,37.982519,23.729477,29.4185,-0.738,0.0472,540.2,"(250700344, 250691664)"
18657015,9479,Car,1278.95,18.93805,37.982394,23.729584,19.38,-1.6113,0.1819,542.6,"(250700344, 250691664)"
18657075,9479,Car,1278.95,18.93805,37.982327,23.729641,9.1495,-0.6469,0.0067,545.0,"(250700344, 250691664)"
18657255,9479,Car,1278.95,18.93805,37.982151,23.729789,16.2194,-0.2147,0.0144,552.2,"(250700344, 250691664)"
18657315,9479,Car,1278.95,18.93805,37.982075,23.729855,14.3201,-0.1489,0.0671,554.6,"(250700344, 250691664)"
18657375,9479,Car,1278.95,18.93805,37.982002,23.729917,16.4793,0.346,-0.0736,557.0,"(250700344, 250691664)"
