,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25057585,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,0.0,"(653971361, 250709162)"
25057645,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,2.4,"(653971361, 250709162)"
25057705,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,4.8,"(653971361, 250709162)"
25057765,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,7.2,"(653971361, 250709162)"
25057825,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,9.6,"(653971361, 250709162)"
25057885,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,12.0,"(653971361, 250709162)"
25057945,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,14.4,"(653971361, 250709162)"
25058005,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,16.8,"(653971361, 250709162)"
25058065,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,19.2,"(653971361, 250709162)"
25058125,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,21.6,"(653971361, 250709162)"
25058185,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,24.0,"(653971361, 250709162)"
25058305,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,28.8,"(653971361, 250709162)"
25058365,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,31.2,"(653971361, 250709162)"
25058425,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,33.6,"(653971361, 250709162)"
25058485,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,36.0,"(653971361, 250709162)"
25058545,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,38.4,"(653971361, 250709162)"
25058665,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,43.2,"(653971361, 250709162)"
25058725,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,45.6,"(653971361, 250709162)"
25058785,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,48.0,"(653971361, 250709162)"
25058845,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,50.4,"(653971361, 250709162)"
25058965,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,55.2,"(653971361, 250709162)"
25059025,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,57.6,"(653971361, 250709162)"
25059085,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,60.0,"(653971361, 250709162)"
25059145,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,62.4,"(653971361, 250709162)"
25059265,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,67.2,"(653971361, 250709162)"
25059385,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,72.0,"(653971361, 250709162)"
25059445,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,74.4,"(653971361, 250709162)"
25059505,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,76.8,"(653971361, 250709162)"
25059565,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,79.2,"(653971361, 250709162)"
25059685,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,84.0,"(653971361, 250709162)"
25059745,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,86.4,"(653971361, 250709162)"
25059805,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,88.8,"(653971361, 250709162)"
25059865,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,91.2,"(653971361, 250709162)"
25059985,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,96.0,"(653971361, 250709162)"
25060045,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,98.4,"(653971361, 250709162)"
25060105,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,100.8,"(653971361, 250709162)"
25060165,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,103.2,"(653971361, 250709162)"
25060285,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,108.0,"(653971361, 250709162)"
25060345,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,110.4,"(653971361, 250709162)"
25060405,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,112.8,"(653971361, 250709162)"
25060465,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,115.2,"(653971361, 250709162)"
25060585,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,120.0,"(653971361, 250709162)"
25060645,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,122.4,"(653971361, 250709162)"
25060705,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,124.8,"(653971361, 250709162)"
25060765,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,127.2,"(653971361, 250709162)"
25060885,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,132.0,"(653971361, 250709162)"
25060945,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,134.4,"(653971361, 250709162)"
25061005,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,136.8,"(653971361, 250709162)"
25061185,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,144.0,"(653971361, 250709162)"
25061245,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,146.4,"(653971361, 250709162)"
25061305,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,148.8,"(653971361, 250709162)"
25061425,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,153.6,"(653971361, 250709162)"
25061485,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,156.0,"(653971361, 250709162)"
25061545,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,158.4,"(653971361, 250709162)"
25061605,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,160.8,"(653971361, 250709162)"
25061725,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,165.6,"(653971361, 250709162)"
25061785,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,168.0,"(653971361, 250709162)"
25061845,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,170.4,"(653971361, 250709162)"
25061905,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,172.8,"(653971361, 250709162)"
25062025,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,177.6,"(653971361, 250709162)"
25062085,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,180.0,"(653971361, 250709162)"
25062145,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,182.4,"(653971361, 250709162)"
25062205,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,184.8,"(653971361, 250709162)"
25062325,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,189.6,"(653971361, 250709162)"
25062385,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,192.0,"(653971361, 250709162)"
25062445,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,194.4,"(653971361, 250709162)"
25062505,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,196.8,"(653971361, 250709162)"
25062625,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,201.6,"(653971361, 250709162)"
25062685,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,204.0,"(653971361, 250709162)"
25062745,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,206.4,"(653971361, 250709162)"
25062805,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,208.8,"(653971361, 250709162)"
25062925,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,213.6,"(653971361, 250709162)"
25062985,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,216.0,"(653971361, 250709162)"
25063045,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,218.4,"(653971361, 250709162)"
25063105,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,220.8,"(653971361, 250709162)"
25063225,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,225.6,"(653971361, 250709162)"
25063285,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,228.0,"(653971361, 250709162)"
25063345,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,230.4,"(653971361, 250709162)"
25063405,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,232.8,"(653971361, 250709162)"
25063525,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,237.6,"(653971361, 250709162)"
25063585,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,240.0,"(653971361, 250709162)"
25063645,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,242.4,"(653971361, 250709162)"
25063705,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,244.8,"(653971361, 250709162)"
25063825,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,249.6,"(653971361, 250709162)"
25063885,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,252.0,"(653971361, 250709162)"
25063945,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,254.4,"(653971361, 250709162)"
25064005,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,256.8,"(653971361, 250709162)"
25064125,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,261.6,"(653971361, 250709162)"
25064185,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,264.0,"(653971361, 250709162)"
25064305,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,268.8,"(653971361, 250709162)"
25064425,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,273.6,"(653971361, 250709162)"
25064485,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,276.0,"(653971361, 250709162)"
25064605,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,280.8,"(653971361, 250709162)"
25064725,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,285.6,"(653971361, 250709162)"
25064785,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,288.0,"(653971361, 250709162)"
25064905,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,292.8,"(653971361, 250709162)"
25065025,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,297.6,"(653971361, 250709162)"
25065085,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,300.0,"(653971361, 250709162)"
25065205,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,304.8,"(653971361, 250709162)"
25065265,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,307.2,"(653971361, 250709162)"
25065325,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,309.6,"(653971361, 250709162)"
25065385,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,312.0,"(653971361, 250709162)"
25065505,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,316.8,"(653971361, 250709162)"
25065565,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,319.2,"(653971361, 250709162)"
25065625,11471,Car,0.0,0.0,37.981243,23.734376,0.0,0.0,0.0,321.6,"(653971361, 250709162)"
