,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8622731,5284,Car,602.45,8.580482,37.986035,23.724861,31.1927,0.0132,-0.1346,510.8,"(6693568141, 95663375)"
8622791,5284,Car,602.45,8.580482,37.98614,23.725049,28.6612,0.1415,0.0977,513.2,"(95663375, 844627879)"
8622851,5284,Car,602.45,8.580482,37.986259,23.725255,39.3283,1.6665,0.0165,515.6,"(844627879, 95663418)"
8623091,5284,Car,602.45,8.580482,37.986789,23.726152,19.1554,-2.8399,0.437,525.2,"(95663418, 95663527)"
8623151,5284,Car,602.45,8.580482,37.986824,23.726219,7.9844,-0.7247,-0.1764,527.6,"(95663527, 8253823131)"
8623391,5284,Car,602.45,8.580482,37.986966,23.726493,17.4969,-0.8163,0.354,537.2,"(8253823131, 962356923)"
8623451,5284,Car,602.45,8.580482,37.987007,23.726573,5.9699,-1.3153,-0.0713,539.6,"(8253823131, 962356923)"
8623691,5284,Car,602.45,8.580482,37.987015,23.726587,0.0,0.0,0.0,549.2,"(8253823131, 962356923)"
8623751,5284,Car,602.45,8.580482,37.987015,23.726587,0.0,0.0,0.0,551.6,"(962356923, 962356785)"
8623991,5284,Car,602.45,8.580482,37.987182,23.726862,23.9238,-0.1563,-0.1672,561.2,"(962356785, 962356738)"
8624051,5284,Car,602.45,8.580482,37.987271,23.726991,21.435,-0.1782,0.232,563.6,"(962356738, 3879024943)"
8624291,5284,Car,602.45,8.580482,37.987528,23.727426,19.3964,0.2021,-0.2397,573.2,"(3879024943, 3879024939)"
8624351,5284,Car,602.45,8.580482,37.987614,23.727558,25.729,0.0248,0.0076,575.6,"(3879024939, 95663461)"
8624591,5284,Car,602.45,8.580482,37.987945,23.72809,9.978,-1.1003,0.0274,585.2,"(95663461, 95663464)"
8624651,5284,Car,602.45,8.580482,37.987966,23.728123,1.9633,-0.4258,-0.792,587.6,"(95663464, 962356674)"
8624891,5284,Car,602.45,8.580482,37.988054,23.728262,15.0067,0.1562,0.0086,597.2,"(962356674, 95663392)"
8624951,5284,Car,602.45,8.580482,37.988103,23.728346,11.2691,-0.1167,0.0377,599.6,"(962356674, 95663392)"
8625191,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,609.2,"(962356674, 95663392)"
8625251,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,611.6,"(962356674, 95663392)"
8625491,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,621.2,"(962356674, 95663392)"
8625551,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,623.6,"(962356674, 95663392)"
8625791,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,633.2,"(962356674, 95663392)"
8625851,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,635.6,"(962356674, 95663392)"
8626091,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,645.2,"(962356674, 95663392)"
8626151,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,647.6,"(962356674, 95663392)"
8626391,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,657.2,"(962356674, 95663392)"
8626451,5284,Car,602.45,8.580482,37.988212,23.728539,0.0,0.0,0.0,659.6,"(962356674, 95663392)"
8626691,5284,Car,602.45,8.580482,37.988217,23.728549,15.4535,5.3716,-0.0872,669.2,"(962356674, 95663392)"
8626751,5284,Car,602.45,8.580482,37.988257,23.728616,8.544,0.8562,-0.2303,671.6,"(962356674, 95663392)"
8626991,5284,Car,602.45,8.580482,37.988518,23.729021,22.4331,0.3368,0.0253,681.2,"(962356674, 95663392)"
8627051,5284,Car,602.45,8.580482,37.988604,23.72917,24.1599,-0.5592,0.661,683.6,"(95663392, 95663402)"
8627291,5284,Car,602.45,8.580482,37.988726,23.729422,0.0,-0.0,0.0,693.2,"(95663392, 95663402)"
8627351,5284,Car,602.45,8.580482,37.988726,23.729422,0.0,0.0,0.0,695.6,"(95663392, 95663402)"
8627591,5284,Car,602.45,8.580482,37.988726,23.729422,0.0,0.0,0.0,705.2,"(95663392, 95663402)"
8627651,5284,Car,602.45,8.580482,37.988726,23.729422,0.0,0.0,0.0,707.6,"(95663392, 95663402)"
8627891,5284,Car,602.45,8.580482,37.988878,23.729691,28.5831,1.1725,-0.1973,717.2,"(95663402, 961530806)"
8627951,5284,Car,602.45,8.580482,37.988994,23.729882,31.5717,-0.2135,0.1974,719.6,"(95663402, 961530806)"
8628191,5284,Car,602.45,8.580482,37.989262,23.730355,2.7086,-1.3959,-0.0729,729.2,"(961530806, 961530639)"
8628251,5284,Car,602.45,8.580482,37.989264,23.730357,0.0,-0.0001,-0.0,731.6,"(961530806, 961530639)"
8628491,5284,Car,602.45,8.580482,37.989264,23.730357,0.0,0.0,0.0,741.2,"(961530806, 961530639)"
8628551,5284,Car,602.45,8.580482,37.989264,23.730357,0.0,0.0,0.0,743.6,"(961530806, 961530639)"
8628791,5284,Car,602.45,8.580482,37.989264,23.730357,0.0,0.0,0.0,753.2,"(961530806, 961530639)"
8628851,5284,Car,602.45,8.580482,37.989264,23.730357,0.0,0.0,0.0,755.6,"(961530806, 961530639)"
8629050,5284,Car,602.45,8.580482,37.989264,23.730357,0.0,0.0,0.0,763.56,"(961530806, 961530639)"
