,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
229669,136,Car,268.4,37.163072,37.984338,23.727753,29.9307,0.0604,0.106,0.0,"(262236447, 250720871)"
229729,136,Car,268.4,37.163072,37.984244,23.727561,27.3544,-0.5309,1.9052,2.4,"(262236447, 250720871)"
229789,136,Car,268.4,37.163072,37.984233,23.727365,24.9202,0.5277,0.8619,4.8,"(262236447, 250720871)"
229849,136,Car,268.4,37.163072,37.984264,23.727174,25.6152,0.3147,0.0588,7.2,"(262236447, 250720871)"
229909,136,Car,268.4,37.163072,37.984304,23.726963,32.2008,0.9685,-0.3013,9.6,"(262236447, 250720871)"
229969,136,Car,268.4,37.163072,37.984346,23.726694,39.7955,0.6127,0.0451,12.0,"(250720871, 250720872)"
230029,136,Car,268.4,37.163072,37.984396,23.726386,42.2266,0.0035,0.1183,14.4,"(250720871, 250720872)"
230089,136,Car,268.4,37.163072,37.98445,23.72607,42.9681,-0.0047,-0.0623,16.8,"(250720871, 250720872)"
230149,136,Car,268.4,37.163072,37.984503,23.725755,42.4508,0.0694,0.1123,19.2,"(250720871, 250720872)"
230209,136,Car,268.4,37.163072,37.984556,23.725428,46.3434,0.2468,-0.0764,21.6,"(250720872, 250720873)"
230269,136,Car,268.4,37.163072,37.984608,23.725086,46.7001,0.4181,0.0083,24.0,"(250720872, 250720873)"
230319,136,Car,268.4,37.163072,37.984655,23.724784,50.7974,1.31,-0.1969,26.0,"(250720873, 250720874)"
