,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2928821,2877,Motorcycle,93.38,6.00325,37.988796,23.725097,15.2676,-0.1533,-0.4147,558.8,"(95663490, 97834829)"
2928881,2877,Motorcycle,93.38,6.00325,37.988681,23.725187,31.6755,1.3906,-0.1723,561.2,"(97834829, 97834834)"
2928941,2877,Motorcycle,93.38,6.00325,37.988518,23.72534,31.3005,-1.2361,-0.4847,563.6,"(97834829, 97834834)"
2929001,2877,Motorcycle,93.38,6.00325,37.988401,23.725451,15.6113,-1.7489,-0.3468,566.0,"(97834829, 97834834)"
2929061,2877,Motorcycle,93.38,6.00325,37.988349,23.7255,6.6518,-0.9577,-0.0126,568.4,"(97834829, 97834834)"
2929121,2877,Motorcycle,93.38,6.00325,37.988314,23.725532,11.3737,0.2906,-0.018,570.8,"(97834829, 97834834)"
2929181,2877,Motorcycle,93.38,6.00325,37.988272,23.725565,4.1022,-0.1843,-0.1403,573.2,"(97834829, 97834834)"
2929241,2877,Motorcycle,93.38,6.00325,37.988249,23.725585,4.0684,-0.6098,-0.4699,575.6,"(97834829, 97834834)"
2929301,2877,Motorcycle,93.38,6.00325,37.988237,23.725599,5.1817,0.6601,-0.8547,578.0,"(97834829, 97834834)"
2929361,2877,Motorcycle,93.38,6.00325,37.988179,23.725659,19.3336,-0.5026,0.1903,580.4,"(97834829, 97834834)"
2929421,2877,Motorcycle,93.38,6.00325,37.98812,23.725709,4.6808,-1.3246,-0.4217,582.8,"(97834829, 97834834)"
2929481,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,-0.0001,0.0,585.2,"(97834829, 97834834)"
2929541,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,587.6,"(97834829, 97834834)"
2929601,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,590.0,"(97834829, 97834834)"
2929661,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,592.4,"(97834829, 97834834)"
2929721,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,594.8,"(97834829, 97834834)"
2929781,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,597.2,"(97834829, 97834834)"
2929841,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,599.6,"(97834829, 97834834)"
2929901,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,602.0,"(97834829, 97834834)"
2929961,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,604.4,"(97834829, 97834834)"
2930021,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,606.8,"(97834829, 97834834)"
2930081,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,609.2,"(97834829, 97834834)"
2930141,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,611.6,"(97834829, 97834834)"
2930201,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,614.0,"(97834829, 97834834)"
2930221,2877,Motorcycle,93.38,6.00325,37.988117,23.725715,0.0,0.0,0.0,614.8,"(97834829, 97834834)"
