,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15166369,8073,Car,1785.68,14.614088,37.975654,23.735713,21.4433,-0.0733,-0.0017,293.32,"(954712428, 250691847)"
15166429,8073,Car,1785.68,14.614088,37.975789,23.735725,25.0812,0.9321,-0.0541,295.72,"(954712428, 250691847)"
15166489,8073,Car,1785.68,14.614088,37.97596,23.73574,31.4918,0.5545,-0.0301,298.12,"(250691847, 2511789008)"
15166609,8073,Car,1785.68,14.614088,37.976353,23.735774,32.3286,0.0306,-0.0204,302.92,"(2511789008, 250691827)"
15166669,8073,Car,1785.68,14.614088,37.976538,23.735792,29.1529,-0.3133,0.0331,305.32,"(250691827, 3339821648)"
15166729,8073,Car,1785.68,14.614088,37.976707,23.73581,28.1872,0.1983,-0.127,307.72,"(250691827, 3339821648)"
15166789,8073,Car,1785.68,14.614088,37.976849,23.735818,17.2325,-0.9311,-0.4215,310.12,"(250691827, 3339821648)"
15166909,8073,Car,1785.68,14.614088,37.9771,23.735677,32.5979,0.2349,-0.1555,314.92,"(3339821648, 250691723)"
15166969,8073,Car,1785.68,14.614088,37.977269,23.735536,34.5297,0.0614,-0.0962,317.32,"(3339821648, 250691723)"
15167029,8073,Car,1785.68,14.614088,37.977443,23.735386,35.5409,-0.0535,-0.1491,319.72,"(3339821648, 250691723)"
15167089,8073,Car,1785.68,14.614088,37.977618,23.735233,35.7588,0.0898,-0.0471,322.12,"(3339821648, 250691723)"
15167209,8073,Car,1785.68,14.614088,37.977964,23.734936,34.235,0.217,0.0878,326.92,"(3339821648, 250691723)"
15167269,8073,Car,1785.68,14.614088,37.978142,23.734786,37.9245,0.7682,0.05,329.32,"(250691723, 250691724)"
15167329,8073,Car,1785.68,14.614088,37.978338,23.734619,38.5214,-0.7365,0.1021,331.72,"(250691723, 250691724)"
15167389,8073,Car,1785.68,14.614088,37.978519,23.734468,34.8714,-0.0197,-0.0746,334.12,"(250691723, 250691724)"
15167509,8073,Car,1785.68,14.614088,37.978857,23.734182,33.8984,0.3288,-0.0665,338.92,"(250691724, 250698924)"
15167569,8073,Car,1785.68,14.614088,37.979035,23.73403,37.4441,0.2831,0.158,341.32,"(250691724, 250698924)"
