,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26547283,12438,Motorcycle,161.77,14.932252,37.975646,23.735674,49.6683,1.0139,-0.3887,215.92,"(954712428, 7384331753)"
26547343,12438,Motorcycle,161.77,14.932252,37.9759,23.735661,29.5683,-1.4334,-3.3438,218.32,"(7384331753, 42240105)"
26547403,12438,Motorcycle,161.77,14.932252,37.97601,23.735486,38.3933,3.7137,-2.4901,220.72,"(7384331753, 42240105)"
26547463,12438,Motorcycle,161.77,14.932252,37.97606,23.735159,39.0429,-2.1229,0.1873,223.12,"(7384331753, 42240105)"
26547523,12438,Motorcycle,161.77,14.932252,37.976105,23.734915,29.6685,-1.2351,0.2304,225.52,"(7384331753, 42240105)"
26547583,12438,Motorcycle,161.77,14.932252,37.976147,23.734744,17.5023,-1.426,0.363,227.92,"(7384331753, 42240105)"
26547643,12438,Motorcycle,161.77,14.932252,37.976178,23.73465,10.7426,-0.6694,-0.4418,230.32,"(7384331753, 42240105)"
26547703,12438,Motorcycle,161.77,14.932252,37.976185,23.734595,0.8093,-1.2371,-0.0105,232.72,"(7384331753, 42240105)"
26547763,12438,Motorcycle,161.77,14.932252,37.976185,23.734595,0.0,0.0,0.0,235.12,"(7384331753, 42240105)"
26547823,12438,Motorcycle,161.77,14.932252,37.976185,23.734595,0.0,0.0,0.0,237.52,"(7384331753, 42240105)"
26547883,12438,Motorcycle,161.77,14.932252,37.976185,23.734595,0.0,0.0,0.0,239.92,"(7384331753, 42240105)"
26547943,12438,Motorcycle,161.77,14.932252,37.976185,23.734595,0.0,0.0,0.0,242.32,"(7384331753, 42240105)"
26548003,12438,Motorcycle,161.77,14.932252,37.976185,23.734595,0.0,0.0,0.0,244.72,"(7384331753, 42240105)"
26548063,12438,Motorcycle,161.77,14.932252,37.976185,23.734595,0.0001,0.0,0.0,247.12,"(7384331753, 42240105)"
26548123,12438,Motorcycle,161.77,14.932252,37.976186,23.734581,7.1554,1.3284,0.148,249.52,"(7384331753, 42240105)"
26548183,12438,Motorcycle,161.77,14.932252,37.976193,23.734489,19.3682,1.9762,-0.291,251.92,"(7384331753, 42240105)"
26548243,12438,Motorcycle,161.77,14.932252,37.976198,23.734288,31.8708,0.1826,0.0702,254.32,"(42240105, 250691272)"
26548258,12438,Motorcycle,161.77,14.932252,37.9762,23.734227,31.9043,-0.4728,0.028,254.92,"(42240105, 250691272)"
